    time    temp    dens
   1.12556619508435E+00   5.71865744663928E-01   2.77077858969115E+02
127   75     6.95365732737867E-25   1.40463878013049E-22
128   75     3.90003140279727E-23   7.91706374767846E-21
129   75     3.66333357220790E-24   7.47320048730412E-22
130   75     7.03554069101369E-23   1.44228584165781E-20
131   75     6.91238980624377E-24   1.42395230008622E-21
132   75     1.20292407997777E-22   2.49005284555399E-20
133   75     7.64314907711526E-24   1.58977500803997E-21
134   75     1.82801264067490E-22   3.82054641901055E-20
135   75     1.42654978306955E-22   2.99575454444606E-20
136   75     2.42760114603365E-20   5.12223841813100E-18
137   75     1.80546020342273E-20   3.82757563125619E-18
138   75     6.15216866876938E-18   1.31041192644788E-15
139   75     3.67078318143380E-18   7.85547600826832E-16
140   75     5.81953420393274E-16   1.25119985384554E-13
141   75     2.12610739586408E-16   4.59239197506641E-14
142   75     3.18684631111735E-14   6.91545649512464E-12
143   75     2.23678548738396E-14   4.87619236249704E-12
144   75     2.57951787108204E-12   5.64914413766966E-10
145   75     1.27588610102637E-12   2.80694942225801E-10
146   75     9.53462239291751E-11   2.10715154883477E-08
147   75     1.83174717748365E-10   4.06647873401371E-08
148   75     5.26708675013416E-09   1.17456034527992E-06
149   75     6.48818184177620E-09   1.45335273255787E-06
150   75     1.74843994302308E-07   3.93398987180193E-05
151   75     2.56952421280555E-08   5.80712472094054E-06
152   75     5.28625924688726E-06   1.19998084904341E-03
153   75     4.71556160205840E-08   1.07514804526931E-05
154   75     8.07866611319853E-06   1.85001453992246E-03
155   75     4.91933364011090E-08   1.13144673722551E-05
156   75     1.33927560583780E-05   3.09372664948533E-03
157   75     6.37401155232117E-09   1.47877068013851E-06
158   75     2.32139959275300E-06   5.40886105111450E-04
159   75     5.31986148001985E-09   1.24484758632465E-06
160   75     1.80824149044636E-06   4.24936750254895E-04
161   75     4.53174669645321E-11   1.06949222036296E-08
162   75     7.91177425467802E-09   1.87509049835869E-06
163   75     1.44115514927978E-17   3.42994925528588E-15
164   75     3.57622144334403E-20   8.54716924959223E-18
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     5.30683795680856E-24   1.11443597092980E-21
135   76     4.64118946444279E-24   9.79290976997428E-22
136   76     1.61240969310487E-21   3.41830854938232E-19
137   76     4.91733470729119E-22   1.04739229265302E-19
138   76     1.26270429452845E-19   2.70218719029087E-17
139   76     7.33663339392910E-20   1.57737617969476E-17
140   76     1.18984870641383E-17   2.57007320585387E-15
141   76     1.99023084825523E-17   4.31880094071385E-15
142   76     1.16580385039300E-15   2.54145239385675E-13
143   76     1.89604112197652E-15   4.15233005712857E-13
144   76     1.61781929507758E-13   3.55920244917068E-11
145   76     2.27511370063955E-13   5.02800127841341E-11
146   76     2.75385690094213E-11   6.11356232009153E-09
147   76     4.59578216090208E-11   1.02485942188116E-08
148   76     1.11473848307158E-09   2.49701420208034E-07
149   76     3.73051686744649E-09   8.39366295175460E-07
150   76     8.68267899290244E-08   1.96228545239595E-05
151   76     2.85358631344012E-08   6.47764093150908E-06
152   76     1.67213742447752E-06   3.81247332780874E-04
153   76     1.10800552654258E-07   2.53733265578251E-05
154   76     7.14476116021671E-06   1.64329506684984E-03
155   76     5.33709932605221E-08   1.23286994431806E-05
156   76     2.43818396082219E-05   5.65658678910749E-03
157   76     2.81705655346453E-08   6.56374176957236E-06
158   76     2.44006499936960E-06   5.70975209852486E-04
159   76     1.09894714790739E-08   2.58252579758238E-06
160   76     6.10744485436622E-06   1.44135698563043E-03
161   76     2.04457123867172E-09   4.84563383565197E-07
162   76     4.39762773433970E-07   1.04663540077285E-04
163   76     2.43723984128144E-15   5.82500322066264E-13
164   76     1.58891143436546E-16   3.81338744247709E-14
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     9.36584826597526E-25   1.99492568065273E-22
137   77     1.84930216040923E-25   3.95750662327576E-23
138   77     6.65789198137848E-23   1.43144677599637E-20
139   77     3.86093858783179E-23   8.33962734971666E-21
140   77     1.20331278533411E-20   2.61118874417501E-18
141   77     5.86631990237176E-21   1.27885773871704E-18
142   77     1.55840093700262E-18   3.41289805203574E-16
143   77     2.38590822589003E-18   5.24899809695808E-16
144   77     5.79535853521439E-16   1.28077423628238E-13
145   77     5.07003336957300E-16   1.12554740804521E-13
146   77     8.62300172007482E-14   1.92292938357669E-11
147   77     1.53087372339834E-13   3.42915714041227E-11
148   77     1.21888870454723E-11   2.74249958523127E-09
149   77     1.89597300649147E-11   4.28489899467071E-09
150   77     7.29933962463128E-10   1.65695009479130E-07
151   77     1.19043009301380E-09   2.71418061207147E-07
152   77     2.19683789587529E-08   5.03075878155440E-06
153   77     1.51520496123727E-08   3.48497141084572E-06
154   77     1.80650404630728E-07   4.17302434696983E-05
155   77     3.23342526344722E-08   7.50154661119755E-06
156   77     1.58110481268596E-06   3.68397421355829E-04
157   77     3.95791324773414E-08   9.26151699969790E-06
158   77     5.71267512257928E-07   1.34247865380613E-04
159   77     4.03622648060496E-08   9.52549449422772E-06
160   77     1.12770298169305E-06   2.67265606661253E-04
161   77     7.11355880928268E-08   1.69302699660928E-05
162   77     2.39699045322646E-05   5.72880718321123E-03
163   77     4.55423120741828E-12   1.09301548978039E-09
164   77     2.47222863496265E-11   5.95807101025998E-09
165   77     3.28522698963056E-23   7.95024931490596E-21
166   77     2.64363143208320E-23   6.42402437996218E-21
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     7.78829263533707E-25   1.68227120923281E-22
139   78     1.33479959437681E-25   2.89651511979768E-23
140   78     1.13109097459077E-22   2.46577832460788E-20
141   78     9.95032345866829E-23   2.17912083744836E-20
142   78     7.72842686304643E-20   1.70025390987021E-17
143   78     5.90981037532359E-20   1.30606809294651E-17
144   78     1.53527628368184E-17   3.40831334977369E-15
145   78     2.35444219037282E-17   5.25040608453139E-15
146   78     9.36819335871529E-15   2.09847531235222E-12
147   78     1.47069891196174E-14   3.30907255191390E-12
148   78     1.29176099074675E-12   2.91937983908766E-10
149   78     1.92782788202682E-12   4.37616929220088E-10
150   78     6.15395138202019E-11   1.40310091510060E-08
151   78     8.54161763812271E-11   1.95603043913010E-08
152   78     3.14697624311916E-09   7.23804535917407E-07
153   78     2.04777565546957E-09   4.73036176413470E-07
154   78     5.03857016716390E-08   1.16894827878202E-05
155   78     1.88667274114971E-09   4.39594748687882E-07
156   78     9.35141614612652E-08   2.18823137819361E-05
157   78     3.19242395987806E-09   7.50219630571344E-07
