    time    temp    dens
   1.15008228141834E+00   5.63561497681366E-01   2.59733644086090E+02
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.26502308216713E-18   2.53004616433426E-16
126   75     6.27788536209052E-16   1.26185495778019E-13
127   75     2.17939711335401E-16   4.40238216897510E-14
128   75     7.08018987963685E-15   1.43727854556628E-12
129   75     3.28802919706822E-15   6.70757956201916E-13
130   75     8.38432813955404E-14   1.71878726860858E-11
131   75     1.53823308928456E-14   3.16876016392619E-12
132   75     8.39855308733588E-13   1.73850048907853E-10
133   75     7.46482893519073E-14   1.55268441851967E-11
134   75     2.73548896147369E-12   5.71717192948001E-10
135   75     1.49919286311822E-12   3.14830501254826E-10
136   75     7.85127515015347E-11   1.65661905668238E-08
137   75     2.01020572517935E-11   4.26163613738023E-09
138   75     1.02040503559108E-09   2.17346272580901E-07
139   75     2.65054985761676E-10   5.67217669529987E-08
140   75     1.21911261512336E-08   2.62109212251522E-06
141   75     2.98449638504692E-09   6.44651219170136E-07
142   75     7.25045872579249E-08   1.57334954349697E-05
143   75     1.93899314269192E-08   4.22700505106838E-06
144   75     4.65968928095799E-07   1.02047195252980E-04
145   75     1.06362702868469E-07   2.33997946310632E-05
146   75     1.38226298128009E-06   3.05480118862901E-04
147   75     3.76155345511808E-07   8.35064867036213E-05
148   75     3.69500160756489E-06   8.23985358486970E-04
149   75     5.91410642025602E-07   1.32475983813735E-04
150   75     6.48616899845116E-06   1.45938802465151E-03
151   75     7.55527163349404E-07   1.70749138916965E-04
152   75     1.19014074232383E-05   2.70161948507509E-03
153   75     6.22323881845617E-10   1.41889845060801E-07
154   75     7.74558116180534E-07   1.77373808605342E-04
155   75     2.50908454597229E-11   5.77089445573627E-09
156   75     2.82963481548679E-07   6.53645642377448E-05
157   75     6.29518242964339E-13   1.46048232367727E-10
158   75     2.28276150975611E-08   5.31883431773174E-06
159   75     2.53976679123549E-13   5.94305429149106E-11
160   75     5.77412026466582E-09   1.35691826219647E-06
161   75     6.35671325648150E-16   1.50018432852963E-13
162   75     5.81587215702258E-12   1.37836170121435E-09
163   75     4.06014359522486E-23   9.66314175663517E-21
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.65879094823028E-21   3.33416980594286E-19
126   76     1.74474818395600E-17   3.52439133159111E-15
127   76     1.39665454823201E-17   2.83520873291098E-15
128   76     3.99427592938551E-16   8.14832289594644E-14
129   76     2.89502471197080E-16   5.93480065954015E-14
130   76     7.19079291207356E-15   1.48130333988715E-12
131   76     1.52887850795203E-15   3.16477851146071E-13
132   76     4.00199732957700E-14   8.32415444552017E-12
133   76     1.17860911099073E-14   2.46329304197062E-12
134   76     1.75279293829218E-12   3.68086517041358E-10
135   76     3.15527677177674E-13   6.65763398844891E-11
136   76     3.15911702768652E-11   6.69732809869543E-09
137   76     3.99268158170909E-12   8.50441176904035E-10
138   76     4.07237633282714E-10   8.71488535225009E-08
139   76     7.21734313276005E-11   1.55172877354341E-08
140   76     3.82779548935276E-09   8.26803825700196E-07
141   76     1.25164255295037E-09   2.71606433990230E-07
142   76     3.34934717875760E-08   7.30157684969156E-06
143   76     1.06241674704812E-08   2.32669267603537E-06
144   76     1.94774044078944E-07   4.28502896973676E-05
145   76     5.41092253035943E-08   1.19581387920943E-05
146   76     1.28470422160928E-06   2.85204337197261E-04
147   76     5.07371537079703E-07   1.13143852768774E-04
148   76     3.99334054941310E-06   8.94508283068534E-04
149   76     2.27986086369700E-06   5.12968694331824E-04
150   76     1.37274968091718E-05   3.10241427887284E-03
151   76     1.55566723410505E-06   3.53136462141846E-04
152   76     1.20405060478249E-05   2.74523537890408E-03
153   76     9.78993990925084E-09   2.24189623921844E-06
154   76     3.03171799817087E-06   6.97295139579301E-04
155   76     2.10509917958778E-10   4.86277910484778E-08
156   76     2.42499131221859E-06   5.62597984434714E-04
157   76     1.62824835708326E-11   3.79381867200398E-09
158   76     1.31466383062858E-07   3.07631336367087E-05
159   76     3.13447652795825E-12   7.36601984070190E-10
160   76     1.42369906150499E-07   3.35992978515178E-05
161   76     2.14408914193915E-13   5.08149126639578E-11
162   76     3.44653125834374E-09   8.20274439485810E-07
163   76     7.25010042868434E-20   1.73277400245556E-17
164   76     2.56024629291327E-23   6.14459110299185E-21
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.34938950744198E-24   1.08057668050328E-21
126   77     2.58327330938078E-20   5.24404481804298E-18
127   77     5.33134081886679E-21   1.08759352704883E-18
128   77     1.74104772368906E-18   3.56914783356258E-16
129   77     1.09833680578727E-19   2.26257381992178E-17
130   77     2.00454402772638E-17   4.14940613739360E-15
131   77     2.49649285245400E-18   5.19270513310431E-16
132   77     7.69938816481831E-16   1.60917212644703E-13
133   77     2.34466419161636E-16   4.92379480239436E-14
134   77     3.37184510119584E-14   7.11459316352321E-12
135   77     6.70701316528929E-15   1.42188679104133E-12
136   77     7.75045783895660E-13   1.65084751969776E-10
137   77     1.09807618779333E-13   2.34988304187773E-11
138   77     5.86427325631246E-12   1.26081875010718E-09
139   77     1.53090102061588E-12   3.30674620453030E-10
140   77     9.23604252334672E-11   2.00422122756624E-08
141   77     2.22505295442993E-11   4.85061544065725E-09
142   77     5.26504477874797E-10   1.15304480654581E-07
143   77     2.23100570013060E-10   4.90821254028733E-08
144   77     6.59205536935234E-09   1.45684423662687E-06
145   77     2.52241508179217E-09   5.59976148157861E-07
146   77     5.76821781496350E-08   1.28631257273686E-05
147   77     3.50791595310506E-08   7.85773173495534E-06
148   77     5.62511407001913E-07   1.26565066575430E-04
149   77     2.79198147068102E-07   6.30987812373911E-05
150   77     2.31326150506498E-06   5.25110361649751E-04
151   77     1.08966964817601E-06   2.48444679784131E-04
152   77     1.00428022419437E-05   2.29980171340510E-03
153   77     1.14378328114831E-06   2.63070154664112E-04
154   77     1.24810872944523E-05   2.88313116501849E-03
155   77     7.23151670442093E-08   1.67771187542565E-05
156   77     3.62141008363930E-06   8.43788549487957E-04
157   77     9.31481801515016E-10   2.17966741554514E-07
158   77     2.18369464719491E-07   5.13168242090805E-05
159   77     9.01848535307408E-10   2.12836254332548E-07
160   77     2.26589920482922E-07   5.37018111544526E-05
161   77     4.60432561834844E-10   1.09582949716693E-07
162   77     6.33026999189776E-07   1.51293452806356E-04
163   77     4.95769443808900E-16   1.18984666514136E-13
164   77     1.90179884334331E-17   4.58333521245738E-15
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     2.14647200162761E-22   4.37880288332032E-20
127   78     5.28155314746265E-23   1.08271839522984E-20
128   78     5.53914013537357E-21   1.14106286788696E-18
129   78     9.26358076865997E-22   1.91756121911261E-19
130   78     6.95258397026222E-19   1.44613746581454E-16
131   78     4.22239459504919E-19   8.82480470365280E-17
132   78     1.47608453427988E-16   3.09977752198774E-14
133   78     1.27291598962777E-17   2.68585273811459E-15
134   78     3.98469192141457E-15   8.44754687339889E-13
135   78     3.30886137609927E-16   7.04787473109145E-14
136   78     5.52612723132624E-14   1.18259122750382E-11
137   78     3.24507417588408E-15   6.97690947815078E-13
138   78     1.07072120016671E-12   2.31275779236010E-10
