    time    temp    dens
   3.98300000000000E-03   2.09530808764313E-01   5.44499999999999E+09
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     4.79194746271589E-17   5.70241748063191E-15
 80   40     3.12892863056136E-16   3.75471435667363E-14
 81   40     2.83062569128799E-15   3.42505708645847E-13
 82   40     1.53355589891974E-05   1.87093819668209E-03
 83   40     3.05314096400915E-23   3.75536338573126E-21
 84   40     1.34457365827705E-07   1.66727133626354E-05
 85   40     2.08820400497223E-23   2.61025500621529E-21
 86   40     1.84520154649842E-08   2.32495394858801E-06
 87   40     7.52835234761601E-09   9.56100748147234E-07
 88   40     2.24157107593750E-12   2.86921097720000E-10
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.14085187648294E-11   1.48310743942782E-09
 91   40     1.39764366022201E-19   1.83091319489083E-17
 92   40     5.56537896736657E-11   7.34630023692388E-09
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     3.03460443966056E-18   4.06636994914515E-16
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.55369352607577E-10   2.11302319546305E-08
 97   40     5.47356568031494E-11   7.49878498203146E-09
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     9.76719243381226E-20   1.17206309205747E-17
 80   41     2.74094565234501E-19   3.31654423933746E-17
 81   41     1.96806873296377E-18   2.40104385421580E-16
 82   41     4.11226953981347E-13   5.05809153397057E-11
 83   41     9.16681038788828E-17   1.13668448809815E-14
 84   41     3.21426882187667E-07   4.01783602734584E-05
 85   41     3.61278546368060E-21   4.55210968423755E-19
 86   41     9.39050459081006E-09   1.19259408303288E-06
 87   41     4.45641259127146E-16   5.70420811682747E-14
 88   41     1.08776600826484E-11   1.40321815066165E-09
 89   41     7.38372469664148E-21   9.59884210563392E-19
 90   41     6.49400527077496E-11   8.50714690471520E-09
 91   41     2.65351659945169E-24   3.50264191127623E-22
 92   41     1.16635349283172E-09   1.55125014546619E-07
 93   41     6.84787668042457E-19   9.17615475176893E-17
 94   41     1.11241275490042E-09   1.50175721911556E-07
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.84391818245558E-22   2.52616790996415E-20
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     3.92378276873966E-13   5.45405804854813E-11
 99   41     5.32220221770538E-13   7.45108310478753E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     2.63692938652170E-25   3.21705385155647E-23
 81   42     2.57360698926937E-18   3.16553659680133E-16
 82   42     7.94868370335768E-15   9.85636779216352E-13
 83   42     1.06251973866038E-16   1.32814967332547E-14
 84   42     4.51655809464343E-08   5.69086319925073E-06
 85   42     4.39284928265708E-20   5.57891858897449E-18
 86   42     3.81015462531582E-09   4.87699792040425E-07
 87   42     5.02677451326811E-20   6.48453912211586E-18
 88   42     3.15187424498868E-11   4.09743651848528E-09
 89   42     1.52274799811661E-19   1.99479987753276E-17
 90   42     1.85346487620964E-09   2.44657363659672E-07
 91   42     5.11229081567045E-19   6.79934678484170E-17
 92   42     1.90529079557104E-09   2.55308966606519E-07
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     5.94316680662415E-10   8.08270685700884E-08
 95   42     1.29213941654232E-20   1.77023100066297E-18
 96   42     2.98091197178885E-10   4.11365852106861E-08
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     2.33716367640670E-13   3.27202914696937E-11
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.19414543750126E-11   1.69568652125178E-09
101   42     4.28584135470786E-12   6.12875313723224E-10
102   42     9.60835951012070E-11   1.38360376945738E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.73746570160023E-21   2.15445746998428E-19
 82   43     1.17477095833068E-17   1.46846369791335E-15
 83   43     2.55139624415276E-20   3.21475926763248E-18
 84   43     2.31663836602328E-15   2.94213072484957E-13
 85   43     2.12973857315203E-19   2.72606537363459E-17
 86   43     3.23928686280113E-09   4.17868005301345E-07
 87   43     3.03574436780322E-20   3.94646767814419E-18
 88   43     7.54845716547988E-10   9.88847888677864E-08
 89   43     1.08344297064474E-20   1.43014472125105E-18
 90   43     6.80145485499077E-16   9.04593495713772E-14
 91   43     2.32534640720875E-20   3.11596418565973E-18
 92   43     1.34038556258343E-09   1.80952050948763E-07
 93   43     3.31423412599918E-20   4.50735841135889E-18
 94   43     8.52180329941349E-10   1.16748705201965E-07
 95   43     5.26987235107690E-23   7.27242384448613E-21
 96   43     2.01562849847606E-10   2.80172361288173E-08
 97   43     5.27823431699961E-20   7.38952804379946E-18
 98   43     1.11691064566593E-10   1.57484401038896E-08
 99   43     8.94857087648439E-19   1.27069706446078E-16
100   43     6.25004085551758E-10   8.93755842339014E-08
101   43     1.55205212900275E-25   2.23495506576396E-23
102   43     1.68775408404131E-13   2.44724342185990E-11
103   43     2.23460034596076E-14   3.26251650510271E-12
104   43     4.05828230967138E-14   5.96567499521694E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
