    time    temp    dens
   1.23208845321470E-01   8.74993219189136E-01   2.11246384181658E+05
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.49627782301751E-25   8.58789064196345E-23
124   68     8.60283163630309E-23   1.65174367417019E-20
125   68     5.62400605849217E-21   1.08543316928899E-18
126   68     4.28988915623616E-18   8.32238496309815E-16
127   68     5.03747179060756E-19   9.82306999168473E-17
128   68     2.00510546409076E-16   3.93000670961788E-14
129   68     2.29596793524167E-19   4.52305683242609E-17
130   68     3.72658711854805E-18   7.37864249472514E-16
131   68     4.58853754307246E-20   9.13118971071420E-18
132   68     1.37298447521620E-18   2.74596895043239E-16
133   68     2.35719998294443E-20   4.73797196571831E-18
134   68     4.57673956457438E-19   9.24501392044024E-17
135   68     2.10468529806594E-19   4.27251115507385E-17
136   68     8.59577311661005E-18   1.75353771578845E-15
137   68     1.52666478740733E-17   3.12966281418503E-15
138   68     1.68526000207240E-15   3.47163560426915E-13
139   68     9.74432298208651E-16   2.01707485729191E-13
140   68     1.14530564371514E-11   2.38223573892749E-09
141   68     3.11441218542110E-12   6.50912146753010E-10
142   68     3.65781262280910E-10   7.68140650789910E-08
143   68     3.50847598526591E-12   7.40288432891107E-10
144   68     2.86252716273624E-09   6.06855758500082E-07
145   68     9.81345076746276E-10   2.09026501346957E-07
146   68     1.64021033138794E-05   3.51005010917020E-03
147   68     5.99752667255098E-09   1.28946823459846E-06
148   68     1.18900704267009E-06   2.56825521216739E-04
149   68     2.37654904220557E-11   5.15711142158608E-09
150   68     2.31501371464308E-10   5.04672989792192E-08
151   68     3.57739212016935E-15   7.83448874317087E-13
152   68     3.48245303209911E-15   7.66139667061805E-13
153   68     2.72943729534406E-23   6.03205642271038E-21
154   68     3.60199407004682E-25   7.99642683550393E-23
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     3.69381726981722E-24   7.20294367614359E-22
127   69     2.41784260192327E-25   4.73897149976961E-23
128   69     3.68319837671659E-23   7.25590080213168E-21
129   69     2.39151529308433E-25   4.73520028030698E-23
130   69     1.22324777421697E-24   2.43426307069178E-22
131   69     1.24484103991956E-25   2.48968207983911E-23
132   69     1.20067236039349E-24   2.41335144439092E-22
133   69     1.67677629662684E-25   3.38708811918621E-23
134   69     1.15530695738740E-24   2.34527312349642E-22
135   69     5.32571359452107E-24   1.08644557328230E-21
136   69     2.54165572882008E-22   5.21039424408116E-20
137   69     7.55268982426426E-20   1.55585410379844E-17
138   69     2.09758516316848E-18   4.34200128775876E-16
139   69     6.94177533994093E-18   1.44388927070771E-15
140   69     1.56303786907156E-16   3.26674914635955E-14
141   69     1.15866141373235E-16   2.43318896883794E-14
142   69     4.10451828241658E-13   8.66053357589899E-11
143   69     1.04768534624553E-12   2.22109293404052E-10
144   69     3.11848655382951E-11   6.64237635965686E-09
145   69     2.34303781212682E-12   5.01410091795139E-10
146   69     4.92829071559053E-07   1.05958250385196E-04
147   69     2.77569587913658E-08   5.99550309893501E-06
148   69     1.16549145737798E-05   2.52911646251022E-03
149   69     1.71067856193887E-08   3.72927926502674E-06
150   69     6.16972192277912E-07   1.35116910108863E-04
151   69     4.52483267035960E-10   9.95463187479112E-08
152   69     2.15305162369007E-09   4.75824408835506E-07
153   69     2.65641860898282E-15   5.89724931194186E-13
154   69     8.61014457159088E-17   1.92006223946477E-14
155   69     1.55029833621307E-23   3.47266827311727E-21
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     9.84929768511383E-25   2.02895532313345E-22
137   70     1.45308777220049E-24   3.00789168845501E-22
138   70     9.02886434125930E-23   1.87800378298194E-20
139   70     9.04548463619448E-21   1.89050628896465E-18
140   70     6.26074585418503E-19   1.31475662937886E-16
141   70     1.49776269600989E-18   3.16027928858086E-16
142   70     3.90635523247278E-15   8.28147309284229E-13
143   70     2.16760837376775E-14   4.61700583612530E-12
144   70     6.36742526089574E-13   1.36262900583169E-10
145   70     1.27348913660455E-12   2.73800164369979E-10
146   70     1.76391241477276E-10   3.81005081590917E-08
147   70     8.24307585408048E-12   1.78874746033546E-09
148   70     2.16055811268502E-07   4.71001668565334E-05
149   70     2.50396297610033E-09   5.48367891765972E-07
150   70     6.67090256947917E-06   1.46759856528542E-03
151   70     2.08353717641589E-08   4.60461715987911E-06
152   70     4.22940785822328E-06   9.38928544525568E-04
153   70     1.00386886094757E-11   2.23862755991309E-09
154   70     3.24819956035119E-11   7.27596701518667E-09
155   70     2.32047884225984E-17   5.22107739508463E-15
156   70     8.55634623085195E-18   1.93373424817254E-15
157   70     2.50878123491459E-24   5.69493340325612E-22
158   70     2.24254965001483E-25   5.11301320203382E-23
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     6.72125259456596E-24   1.41146304485885E-21
140   71     5.44865159510314E-22   1.14966548656676E-19
141   71     3.27244603208759E-21   6.93758558802570E-19
142   71     1.05086307038235E-19   2.23833833991440E-17
143   71     1.56888328909248E-18   3.35741023865791E-16
144   71     4.18293688599924E-17   8.99331430489838E-15
145   71     3.97392425860684E-15   8.58367639859076E-13
146   71     1.08918633945512E-13   2.36353435661760E-11
147   71     5.06460196741777E-13   1.10408322889707E-10
148   71     1.86868228270962E-11   4.09241419913407E-09
149   71     4.96749157873791E-12   1.09284814732234E-09
150   71     3.48570075970697E-08   7.70339867895239E-06
151   71     3.85832050235565E-08   8.56547151522954E-06
152   71     1.06593604647273E-05   2.37703738363419E-03
153   71     1.62717693169994E-09   3.64487632700786E-07
154   71     2.44594128239470E-08   5.50336788538808E-06
155   71     2.15115296679778E-12   4.86160570496299E-10
156   71     1.23016031356536E-12   2.79246391179337E-10
