    time    temp    dens
   6.46407105271044E-02   3.41848856905804E-01   1.46283917394348E+06
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.01657977634406E-21   1.91116997952684E-19
124   65     2.61746220237011E-19   4.94700356247951E-17
125   65     2.32348351007706E-16   4.41461866914641E-14
126   65     8.47581940776850E-12   1.61888150688378E-09
127   65     9.59025650853273E-15   1.84132924963828E-12
128   65     9.95653929379727E-12   1.92161208370287E-09
129   65     4.09473418815314E-15   7.94378432501710E-13
130   65     1.85778078798928E-12   3.62267253657910E-10
131   65     3.48544365507345E-15   6.83146956394397E-13
132   65     2.70598674755990E-08   5.33079389269300E-06
133   65     2.72463242175342E-07   5.39477219507177E-05
134   65     2.38653855522819E-19   4.74921172490410E-17
135   65     6.80172683497172E-20   1.36034536699434E-17
136   65     3.03993220344255E-17   6.11026372891952E-15
137   65     1.39508141445811E-18   2.81806445720539E-16
138   65     5.07964523030230E-16   1.03116798175137E-13
139   65     2.14035625737382E-18   4.36632676504259E-16
140   65     2.16227822043443E-15   4.43267035189057E-13
141   65     4.81654301504206E-18   9.92207861098665E-16
142   65     2.64324707208118E-16   5.47152143920805E-14
143   65     1.99775788503817E-18   4.15533640087938E-16
144   65     1.70241334035851E-13   3.55804388134929E-11
145   65     1.74532750909528E-17   3.66518776910010E-15
146   65     1.47665995109711E-11   3.11575249681490E-09
147   65     4.07390372428547E-20   8.63667589548520E-18
148   65     1.63045044273099E-16   3.47285944301702E-14
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     8.17889366640536E-25   1.54581090295061E-22
124   66     6.40839011079137E-21   1.21759412105036E-18
125   66     1.89967964891959E-20   3.62838812943641E-18
126   66     1.01995033841764E-16   1.95830464976187E-14
127   66     4.59245142872448E-18   8.86343125743825E-16
128   66     1.35016994324886E-13   2.61932968990279E-11
129   66     2.34123606870755E-15   4.56541033397972E-13
130   66     4.66235959330261E-12   9.13822480287311E-10
131   66     3.53897217426722E-15   6.97177518330642E-13
132   66     1.01053783898306E-12   2.00086492118646E-10
133   66     4.36648783818296E-15   8.68931079798410E-13
134   66     8.03404608568585E-14   1.60680921713717E-11
135   66     1.36741821579437E-15   2.74851061374668E-13
136   66     3.60689153326008E-13   7.28592089718536E-11
137   66     3.36657066834185E-15   6.83413845673395E-13
138   66     1.01230345283947E-12   2.06509904379252E-10
139   66     7.49180520238144E-15   1.53582006648819E-12
140   66     1.06853718437916E-11   2.20118659982107E-09
141   66     1.45263196322217E-14   3.00694816386989E-12
142   66     3.68228547786308E-11   7.65915379395520E-09
143   66     3.51340098187088E-15   7.34300805211013E-13
144   66     1.09845978965628E-10   2.30676555827819E-08
145   66     6.30676988294555E-14   1.33072844530151E-11
146   66     7.46609410449781E-08   1.58281195015354E-05
147   66     2.41704413210430E-15   5.14830400138216E-13
148   66     8.44205349789091E-11   1.80659944854866E-08
149   66     2.29055049073314E-22   4.92468355507625E-20
150   66     1.18523262523643E-18   2.56010247051069E-16
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.70022608688797E-24   5.18443408682489E-22
126   67     7.70098761342683E-21   1.48629060939138E-18
127   67     9.05390939283487E-22   1.75645842220997E-19
128   67     5.38777545583574E-18   1.05061621388797E-15
129   67     3.49889867272924E-21   6.85784139854932E-19
130   67     9.58256543120420E-20   1.88776538994723E-17
131   67     1.63067799841232E-21   3.22874243685639E-19
132   67     6.19192438247583E-20   1.23219295211269E-17
133   67     2.01125563102418E-21   4.02251126204837E-19
134   67     2.46629179153071E-20   4.95724650097673E-18
135   67     1.51040101072548E-21   3.05101004166548E-19
136   67     7.67167730088507E-20   1.55735049207967E-17
137   67     2.32904955513159E-20   4.75126109246845E-18
138   67     1.05295442807833E-18   2.15855657756058E-16
139   67     1.36672379360936E-19   2.81545101483529E-17
140   67     2.79409369587367E-17   5.78377395045850E-15
141   67     2.15020163108756E-18   4.47241939266213E-16
142   67     7.82720633242864E-17   1.63588612347759E-14
143   67     7.00277934989782E-16   1.47058366347854E-13
144   67     2.39686378726810E-13   5.05738259113569E-11
145   67     4.38814253379125E-15   9.30286217163746E-13
146   67     1.28996529183353E-11   2.74762607160542E-09
147   67     1.63918144572014E-14   3.50784829384110E-12
148   67     4.23235098323423E-08   9.09955461395359E-06
149   67     1.63025283578324E-16   3.52134612529180E-14
150   67     2.46422940027419E-10   5.34737779859500E-08
151   67     1.39355868278409E-17   3.03795792846933E-15
152   67     3.51767783956740E-12   7.70371446865260E-10
153   67     1.46568406796687E-24   3.22450494952710E-22
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.39836386171750E-24   2.71282589173195E-22
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.08344049011769E-23   2.12354336063068E-21
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     7.65996236226442E-25   1.51667254772835E-22
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     3.20845173487941E-25   6.41690346975882E-23
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     2.72384381619335E-25   5.55664138503443E-23
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.03420637749677E-23   2.13046513764335E-21
139   68     9.23139708570866E-25   1.91089919674169E-22
140   68     5.51866908224100E-22   1.14788316910613E-19
141   68     5.04896564807299E-21   1.05523382044725E-18
142   68     6.96417457960004E-19   1.46247666171601E-16
143   68     1.31974066921099E-19   2.78465281203518E-17
144   68     2.01879550143291E-17   4.27984646303776E-15
145   68     4.33604016613184E-15   9.23576555386083E-13
146   68     5.82460346427149E-12   1.24646514135410E-09
147   68     1.52286440871089E-14   3.27415847872841E-12
148   68     3.88206901842198E-09   8.38526907979148E-07
149   68     4.73281705817646E-14   1.02702130162429E-11
150   68     7.57977333096929E-09   1.65239058615131E-06
151   68     1.04943104984385E-13   2.29825399915803E-11
152   68     1.86087282465021E-08   4.09392021423046E-06
153   68     5.19852803295226E-21   1.14887469528245E-18
154   68     1.10236386496029E-16   2.44724778021185E-14
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
