    time    temp    dens
   1.65369196195767E-01   9.12838893188463E-01   8.73677397098210E+04
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.41523844385250E-25   2.98615311652877E-23
140   72     9.85793894553768E-23   2.08988305645399E-20
141   72     5.17531748819131E-22   1.10234262498475E-19
142   72     1.22623140823661E-19   2.62413521362634E-17
143   72     2.18946523922095E-19   4.70735026432505E-17
144   72     1.41130312380950E-17   3.04841474742852E-15
145   72     4.38504845793936E-16   9.51555515372842E-14
146   72     8.01717482588851E-14   1.74774411204370E-11
147   72     2.95087760933867E-13   6.46242196445168E-11
148   72     5.14139547679292E-12   1.13110700489444E-09
149   72     1.06453603482336E-11   2.35262463695962E-09
150   72     2.67509275656271E-08   5.93870591956923E-06
151   72     1.89440881694424E-09   4.22453166178564E-07
152   72     3.19005456373040E-05   7.14572222275610E-03
153   72     1.39064039232848E-09   3.12894088273907E-07
154   72     4.28635880537952E-07   9.68717090015771E-05
155   72     7.40830744791353E-13   1.68168579067637E-10
156   72     1.87991111259292E-11   4.28619733671186E-09
157   72     7.23420680190807E-16   1.65663335763695E-13
158   72     1.33772698870006E-13   3.07677207401013E-11
159   72     7.95550649537190E-18   1.83772200043091E-15
160   72     3.45207346250102E-17   8.00881043300237E-15
161   72     2.43048327804069E-22   5.66302603783481E-20
162   72     8.92104369211246E-23   2.08752422395432E-20
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     7.65791496958155E-24   1.64645171846003E-21
143   73     2.48966621134947E-22   5.37767901651486E-20
144   73     1.86303875689611E-20   4.04279410246455E-18
145   73     5.14934104724649E-20   1.12255634829973E-17
146   73     4.21325618371921E-18   9.22703104234506E-16
147   73     4.84115515274500E-16   1.06505413360390E-13
148   73     9.33737338731719E-14   2.06355951859710E-11
149   73     1.72630830781399E-12   3.83240444334706E-10
150   73     4.56979636416545E-11   1.01906458920890E-08
151   73     2.56519526030306E-11   5.74603738307885E-09
152   73     2.21237793068276E-05   4.97785034403620E-03
153   73     5.58428419189800E-09   1.26204822736895E-06
154   73     6.37193697621246E-06   1.44642969360023E-03
155   73     1.74314433885001E-09   3.97436909257801E-07
156   73     3.59755751681583E-07   8.23840671350826E-05
157   73     6.61964701123022E-10   1.52251881258295E-07
158   73     9.31000602647995E-08   2.15061139211687E-05
159   73     4.44376748539916E-10   1.03095405661261E-07
160   73     4.44254498362014E-08   1.03511298118349E-05
161   73     2.94108998070619E-12   6.88215055485248E-10
162   73     1.88172382463106E-11   4.42205098788300E-09
163   73     1.19005615881936E-18   2.80853253481369E-16
164   73     4.02510475073353E-21   9.53949825923848E-19
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     4.73223753313075E-23   1.03162778222250E-20
145   74     1.60301524912600E-21   3.51060339558594E-19
146   74     4.40263176766423E-19   9.68578988886131E-17
147   74     2.07017239411378E-18   4.57508099099146E-16
148   74     1.79717282420297E-14   3.98972366973059E-12
149   74     1.88078699981267E-12   4.19415500958224E-10
150   74     3.09541757863434E-11   6.93373537614092E-09
151   74     6.44949996258869E-12   1.45113749158246E-09
152   74     1.00479755188563E-09   2.27084246726153E-07
153   74     2.01377053242162E-11   4.57125910859708E-09
154   74     2.62302372905788E-09   5.98049410225196E-07
155   74     1.47789257376246E-11   3.38437399391604E-09
156   74     3.07248133913806E-08   7.06670708001755E-06
157   74     2.11878374476665E-10   4.89439045041096E-08
158   74     1.18840103186607E-06   2.75709039392928E-04
159   74     1.42999456325173E-08   3.33188733237653E-06
160   74     1.43997219117285E-05   3.36953492734447E-03
161   74     1.95644422191878E-08   4.59764392150914E-06
162   74     1.66293626407268E-06   3.92452958321152E-04
163   74     4.00888218433942E-12   9.50105077688442E-10
164   74     7.78053894838330E-14   1.85176826971522E-11
165   74     6.56542028670718E-22   1.56913544852302E-19
166   74     4.35129642659696E-25   1.04431114238327E-22
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     5.97407454152413E-24   1.31429639913531E-21
146   75     2.64627808971774E-20   5.84827457827621E-18
147   75     7.26817264483173E-20   1.61353432715264E-17
148   75     1.87144398577534E-18   4.17332008827900E-16
149   75     7.72038787134972E-18   1.72936688318234E-15
150   75     1.53415930994013E-16   3.45185844736529E-14
151   75     1.08161252843649E-16   2.44444431426648E-14
152   75     1.12419280428538E-14   2.55191766572782E-12
153   75     3.74419058758310E-15   8.53675453968946E-13
154   75     7.39184808684994E-13   1.69273321188864E-10
155   75     2.37331772642467E-13   5.45863077077674E-11
156   75     5.68528684070585E-11   1.31330126020305E-08
157   75     3.55604394032705E-12   8.25002194155875E-10
158   75     7.22218543910576E-10   1.68276920731164E-07
159   75     1.12797694206407E-10   2.63946604442992E-08
