    time    temp    dens
   5.69621815992925E-01   6.97412617609556E-01   2.13774108749083E+03
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.81315336526313E-21   5.20433372573678E-19
121   65     9.09607454048324E-20   1.69186986452988E-17
122   65     1.40892085953187E-17   2.63468200732460E-15
123   65     1.99916931392929E-14   3.75843831018706E-12
124   65     4.88867603654399E-12   9.23959770906813E-10
125   65     2.28299159426421E-11   4.33768402910201E-09
126   65     5.10527137372865E-05   9.75106832382171E-03
127   65     2.20809416554907E-09   4.23954079785421E-07
128   65     3.58760546043561E-05   6.92407853864072E-03
129   65     2.95835670213186E-10   5.73921200213581E-08
130   65     2.64573021471741E-06   5.15917391869894E-04
131   65     8.06176667406782E-11   1.58010626811729E-08
132   65     7.57708353362816E-07   1.49268545612475E-04
133   65     1.59683609867577E-11   3.16173547537803E-09
134   65     4.48051265433041E-20   8.91622018211751E-18
135   65     4.19559302517067E-21   8.39118605034135E-19
136   65     3.37242302997930E-16   6.77857029025838E-14
137   65     1.24653326520357E-19   2.51799719571121E-17
138   65     1.13575437770743E-16   2.30558138674608E-14
139   65     2.30631469875475E-21   4.70488198545969E-19
140   65     3.59932245384415E-19   7.37861103038050E-17
141   65     1.84508256332411E-24   3.80087008044766E-22
142   65     7.36113498005763E-24   1.52375494087193E-21
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.61041819715891E-21   2.99537784671558E-19
121   66     3.73466050330010E-21   6.98381514117118E-19
122   66     2.13552942433605E-18   4.01479531775177E-16
123   66     6.39377630485931E-15   1.20842372161841E-12
124   66     3.96380458236022E-11   7.53122870648441E-09
125   66     1.13987840798993E-10   2.17716775926078E-08
126   66     7.43698664785932E-05   1.42790143638899E-02
127   66     9.69856138125433E-09   1.87182234658209E-06
128   66     1.22765717930965E-04   2.38165492786072E-02
129   66     1.86571933930850E-10   3.63815271165157E-08
130   66     1.01854126976037E-06   1.99634088873032E-04
131   66     2.28623650749442E-11   4.50388591976401E-09
132   66     1.17517116596736E-07   2.32683890861537E-05
133   66     2.32265515200773E-11   4.62208375249537E-09
134   66     3.34028330366453E-10   6.68056660732907E-08
135   66     7.38369768984977E-12   1.48412323565980E-09
136   66     1.82241707177529E-08   3.68128248498609E-06
137   66     1.90557977769992E-11   3.86832694873084E-09
138   66     2.08038567057738E-07   4.24398676797785E-05
139   66     3.80742228753403E-11   7.80521568944476E-09
140   66     4.32088315318923E-07   8.90101929556982E-05
141   66     5.40473057050816E-12   1.11877922809519E-09
142   66     9.14496842959854E-09   1.90215343335650E-06
143   66     2.44622631842881E-14   5.11261300551622E-12
144   66     3.17607290992636E-10   6.66975311084535E-08
145   66     8.30082907704653E-16   1.75147493525682E-13
146   66     4.59061103121457E-14   9.73209538617489E-12
147   66     1.58045201676742E-22   3.36636279571460E-20
148   66     3.32502437872834E-24   7.11555217047865E-22
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.10871618395044E-23   2.08438642582683E-21
122   67     1.47416681468082E-19   2.78617527974674E-17
123   67     4.72177376358400E-19   8.97137015080960E-17
124   67     2.29242786602127E-12   4.37853722410063E-10
125   67     7.30779042664834E-12   1.40309576191648E-09
126   67     1.39086486078080E-08   2.68436918130695E-06
127   67     1.16554577948380E-10   2.26115881219856E-08
128   67     6.52445868801495E-06   1.27226944416291E-03
129   67     2.56691350010944E-10   5.03115046021450E-08
130   67     5.73855874468877E-09   1.13049607270369E-06
131   67     1.26966487057180E-10   2.51393644373216E-08
132   67     3.88909175760962E-09   7.73929259764314E-07
133   67     1.22109298564489E-10   2.44218597128977E-08
134   67     8.28869340247634E-10   1.66602737389774E-07
135   67     6.75709219930516E-11   1.36493262425964E-08
136   67     2.40841274725633E-09   4.88907787693034E-07
137   67     1.64934532625568E-10   3.36466446556159E-08
138   67     1.44404686649845E-08   2.96029607632182E-06
139   67     2.66855668121537E-10   5.49722676330366E-08
140   67     4.06605874083174E-07   8.41674159352169E-05
141   67     8.41912682837448E-10   1.75117838030189E-07
142   67     2.82339231508821E-07   5.90088993853436E-05
143   67     6.32617419019308E-10   1.32849657994055E-07
144   67     2.59994928252749E-05   5.48589298613300E-03
145   67     6.68138951168145E-09   1.41645457647647E-06
146   67     3.20191291375248E-07   6.82007450629279E-05
147   67     5.14730393448928E-13   1.10152304198071E-10
148   67     3.69278005140673E-13   7.93947711052446E-11
149   67     1.91995764618977E-21   4.14710851576989E-19
150   67     3.98516650184066E-23   8.64781130899424E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.46389065214357E-22   2.76675333255135E-20
122   68     1.86884754407744E-19   3.55081033374713E-17
123   68     8.13210050593495E-18   1.55323119663358E-15
124   68     1.65420220493990E-15   3.17606823348460E-13
125   68     1.29942188773289E-12   2.50788424332447E-10
126   68     1.71458604534541E-09   3.32629692797010E-07
127   68     1.15927542055228E-10   2.26058707007694E-08
128   68     1.26963650050645E-06   2.48848754099264E-04
129   68     4.08007511421302E-11   8.03774797499964E-09
130   68     1.35956716638591E-09   2.69194298944411E-07
131   68     6.32348480374896E-12   1.25837347594604E-09
132   68     3.13229700182000E-10   6.26459400364000E-08
133   68     2.88030302295720E-12   5.78940907614396E-10
134   68     6.89043374049272E-11   1.39186761557953E-08
135   68     3.13301286942813E-12   6.36001612493910E-10
136   68     1.26202197402689E-10   2.57452482701486E-08
137   68     7.73510845492153E-12   1.58569723325891E-09
138   68     6.27273129777936E-10   1.29218264734255E-07
139   68     2.02385083237315E-11   4.18937122301242E-09
140   68     4.63335164191039E-08   9.63737141517362E-06
141   68     9.51749625583810E-10   1.98915671747016E-07
142   68     1.06907058596072E-06   2.24504823051751E-04
143   68     5.02532638684470E-10   1.06034386762423E-07
144   68     1.00022187009182E-07   2.12047036459466E-05
145   68     2.58276823060601E-09   5.50129633119080E-07
