    time    temp    dens
   2.47697253383845E-01   8.35212069039096E-01   2.59986845058693E+04
143   65     9.24702926931484E-23   1.92338208801749E-20
144   65     2.17310707385209E-21   4.54179378435086E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.74043164484292E-24   5.09720285940783E-22
121   66     7.28125192408653E-24   1.36159410980418E-21
122   66     3.54459473654434E-21   6.66383810470336E-19
123   66     1.76307322978689E-16   3.33220840429723E-14
124   66     1.17258062186094E-12   2.22790318153578E-10
125   66     3.36603075787339E-12   6.42911874753818E-10
126   66     6.75380509414200E-07   1.29673057807526E-04
127   66     5.04127135717310E-10   9.72965371934409E-08
128   66     1.12740018324303E-05   2.18715635549148E-03
129   66     1.76128560852696E-10   3.43450693662756E-08
130   66     1.93735431316650E-07   3.79721445380633E-05
131   66     3.18537454117335E-11   6.27518784611151E-09
132   66     3.03214056971506E-08   6.00363832803582E-06
133   66     3.28789212044075E-11   6.54290531967708E-09
134   66     3.31061147766097E-10   6.62122295532193E-08
135   66     1.05801009633478E-11   2.12660029363290E-09
136   66     3.15708904318919E-08   6.37731986724217E-06
137   66     1.34429382332005E-10   2.72891646133970E-08
138   66     2.34109469697389E-06   4.77583318182674E-04
139   66     2.29462329312207E-09   4.70397775090025E-07
140   66     1.01255194417746E-05   2.08585700500556E-03
141   66     1.01133361997935E-09   2.09346059335725E-07
142   66     4.14484718313891E-07   8.62128214092894E-05
143   66     1.23524190810285E-11   2.58165558793495E-09
144   66     7.20801479935728E-08   1.51368310786503E-05
145   66     1.88784986084074E-12   3.98336320637396E-10
146   66     3.72885664622803E-11   7.90517609000342E-09
147   66     3.56841703125765E-18   7.60072827657880E-16
148   66     9.99598755903552E-20   2.13914133763360E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.14884741963877E-22   5.95132162311728E-20
123   67     1.00245139273622E-21   1.90465764619882E-19
124   67     1.34704138496893E-15   2.57284904529066E-13
125   67     2.55779289505956E-14   4.91096235851436E-12
126   67     4.07225390821813E-11   7.85945004286100E-09
127   67     6.03280203260515E-13   1.17036359432540E-10
128   67     5.26799491311251E-09   1.02725900805694E-06
129   67     1.32620898062874E-12   2.59936960203234E-10
130   67     2.07424610746934E-11   4.08626483171460E-09
131   67     6.67803763161862E-13   1.32225145106049E-10
132   67     1.41954358119818E-11   2.82489172658438E-09
133   67     6.29296442085857E-13   1.25859288417171E-10
134   67     3.73069421704546E-12   7.49869537626137E-10
135   67     7.18050567876778E-13   1.45046214711109E-10
136   67     3.18156718083516E-11   6.45858137709538E-09
137   67     6.46191049295803E-12   1.31822974056344E-09
138   67     4.06591376945818E-10   8.33512322738928E-08
139   67     1.30271522091339E-11   2.68359335508158E-09
140   67     4.27117144945909E-08   8.84132490038031E-06
141   67     2.62805205848018E-10   5.46634828163878E-08
142   67     1.41146850881879E-07   2.94996918343127E-05
143   67     9.74529721515707E-10   2.04651241518299E-07
144   67     1.40565145239049E-05   2.96592456454394E-03
145   67     1.40775874283130E-08   2.98444853480236E-06
146   67     2.94181590110344E-07   6.26606786935033E-05
147   67     4.17917376207137E-12   8.94343185083272E-10
148   67     2.49389264831008E-12   5.36186919386667E-10
149   67     3.14277857236135E-19   6.78840171630052E-17
150   67     9.23466785537166E-21   2.00392292461565E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     8.39634752012029E-24   1.59530602882285E-21
123   68     1.40607778394307E-21   2.68560856733126E-19
124   68     2.73406633870479E-19   5.24940737031319E-17
125   68     6.24656313779040E-17   1.20558668559355E-14
126   68     6.27046673437909E-14   1.21647054646954E-11
127   68     5.55719836115144E-15   1.08365368042453E-12
128   68     1.22201600928857E-11   2.39515137820559E-09
129   68     2.45478282404006E-15   4.83592216335892E-13
130   68     5.39859557042715E-14   1.06892192294458E-11
131   68     4.62085468984877E-16   9.19550083279905E-14
132   68     1.58923176089057E-14   3.17846352178113E-12
133   68     2.17103922991418E-16   4.36378885212750E-14
134   68     3.83554299225493E-15   7.74779684435496E-13
135   68     3.00222948674927E-16   6.09452585810101E-14
136   68     2.01616771243309E-14   4.11298213336350E-12
137   68     1.79936408045490E-14   3.68869636493254E-12
138   68     1.88079024576373E-12   3.87442790627328E-10
139   68     1.92152662773174E-13   3.97756011940469E-11
140   68     6.93309116354426E-10   1.44208296201721E-07
141   68     3.36475053425456E-11   7.03232861659202E-09
142   68     1.09060285723769E-08   2.29026600019915E-06
143   68     2.16437996308377E-11   4.56684172210676E-09
144   68     4.25707346112590E-08   9.02499573758691E-06
145   68     2.77073249696224E-09   5.90166021852958E-07
146   68     1.62697223164512E-05   3.48172057572055E-03
147   68     7.91008586158642E-10   1.70066846024108E-07
148   68     4.56612918789924E-08   9.86283904586236E-06
149   68     1.05605066667927E-13   2.29162994669401E-11
150   68     2.59837810193180E-13   5.66446426221132E-11
151   68     4.61371510064470E-19   1.01040360704119E-16
152   68     1.01116730260010E-19   2.22456806572022E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
