    time    temp    dens
   1.34716488185295E-01   8.98570594430500E-01   1.61604216304665E+05
148   66     1.26929148825612E-15   2.71628378486810E-13
149   66     2.70829992147484E-23   5.82284483117090E-21
150   66     1.10559570881734E-25   2.38808673104545E-23
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.75402704659408E-24   3.31511111806280E-22
123   67     1.54763567969252E-23   2.94050779141579E-21
124   67     7.75518718963557E-18   1.48124075322039E-15
125   67     2.56885435275721E-16   4.93220035729384E-14
126   67     3.30151392667680E-13   6.37192187848623E-11
127   67     6.74995409538611E-15   1.30949109450491E-12
128   67     1.53490692197242E-11   2.99306849784621E-09
129   67     1.46760707869379E-14   2.87650987423982E-12
130   67     1.72216454726971E-13   3.39266415812133E-11
131   67     7.44155736118156E-15   1.47342835751395E-12
132   67     1.18345183099535E-13   2.35506914368074E-11
133   67     6.96034067916982E-15   1.39206813583396E-12
134   67     3.92523969205670E-14   7.88973178103396E-12
135   67     2.34707593205661E-14   4.74109338275436E-12
136   67     1.56339140051231E-12   3.17368454303999E-10
137   67     1.28702605460268E-12   2.62553315138948E-10
138   67     5.10489323006172E-11   1.04650311216265E-08
139   67     3.10420343131851E-12   6.39465906851614E-10
140   67     3.49052901148618E-09   7.22539505377639E-07
141   67     7.35365047369726E-11   1.52955929852903E-08
142   67     5.35226887335179E-08   1.11862419453052E-05
143   67     1.31038782437275E-09   2.75181443118276E-07
144   67     2.02880447691598E-05   4.28077744629271E-03
145   67     8.04752111802120E-08   1.70607447702050E-05
146   67     3.01870250550242E-06   6.42983633672015E-04
147   67     2.27027375392176E-10   4.85838583339256E-08
148   67     3.06670400068243E-10   6.59341360146723E-08
149   67     2.94783499823643E-16   6.36732359619070E-14
150   67     2.37096759221523E-17   5.14499967510705E-15
151   67     2.21142653339372E-23   4.82090984279832E-21
152   67     4.64780004945249E-25   1.01786821083010E-22
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.68708844374522E-24   3.22233892755337E-22
124   68     3.18926771266408E-22   6.12339400831504E-20
125   68     2.71240249564600E-20   5.23493681659678E-18
126   68     2.12312544680858E-17   4.11886336680864E-15
127   68     2.42657932334510E-18   4.73182968052294E-16
128   68     1.32144177292364E-15   2.59002587493034E-13
129   68     1.10912408213206E-18   2.18497444180017E-16
130   68     1.83443708622797E-17   3.63218543073138E-15
131   68     2.27544780384988E-19   4.52814112966126E-17
132   68     6.55226351112266E-18   1.31045270222453E-15
133   68     1.41869201031167E-19   2.85157094072646E-17
134   68     2.86425229004362E-18   5.78578962588812E-16
135   68     1.76043773748121E-18   3.57368860708685E-16
136   68     1.04744171481468E-16   2.13678109822195E-14
137   68     2.29122333894052E-16   4.69700784482806E-14
138   68     2.75122798512933E-14   5.66752964936643E-12
139   68     9.76982848239456E-15   2.02235449585567E-12
140   68     4.68433283665928E-11   9.74341230025130E-09
141   68     7.46725187237264E-12   1.56065564132588E-09
142   68     9.38213289069784E-10   1.97024790704655E-07
143   68     6.13464348277085E-12   1.29440977486465E-09
144   68     1.70394803585252E-08   3.61236983600735E-06
145   68     3.43922022076685E-09   7.32553907023338E-07
146   68     2.33313636140227E-05   4.99291181340085E-03
147   68     5.91688729345923E-09   1.27213076809373E-06
148   68     5.28459776219677E-07   1.14147311663450E-04
149   68     7.90641621170111E-12   1.71569231793914E-09
150   68     3.75477913599227E-11   8.18541851646316E-09
151   68     4.35817415757191E-16   9.54440140508247E-14
152   68     2.20456372823315E-16   4.85004020211293E-14
153   68     1.57734441481012E-24   3.48593115673037E-22
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     3.16453584484876E-23   6.17084489745508E-21
127   69     2.14849522293909E-24   4.21105063696062E-22
128   69     3.27390051327845E-22   6.44958401115855E-20
129   69     2.14484159793104E-24   4.24678636390346E-22
130   69     1.06977840031440E-23   2.12885901662566E-21
131   69     1.11325449563679E-24   2.22650899127358E-22
132   69     1.04548632313025E-23   2.10142750949180E-21
133   69     1.69469104981371E-24   3.42327592062369E-22
134   69     1.54787404205970E-23   3.14218430538118E-21
135   69     1.17952978092004E-22   2.40624075307689E-20
136   69     3.83183437128430E-21   7.85526046113282E-19
137   69     4.25987230470632E-19   8.77533694769503E-17
138   69     1.07597433666465E-17   2.22726687689583E-15
139   69     2.48169500108980E-17   5.16192560226678E-15
140   69     6.65579109052884E-16   1.39106033792053E-13
141   69     8.92626428199645E-16   1.87451549921925E-13
142   69     1.47828085240255E-12   3.11917259856938E-10
143   69     2.04440003406840E-12   4.33412807222501E-10
144   69     1.21552567828959E-10   2.58906969475682E-08
145   69     1.29591540703382E-11   2.77325897105237E-09
146   69     2.41106615980267E-06   5.18379224357573E-04
147   69     8.02030024297640E-08   1.73238485248290E-05
148   69     1.53250974976138E-05   3.32554615698220E-03
149   69     1.47217936067831E-08   3.20935100627871E-06
150   69     2.55333995129732E-07   5.59181449334113E-05
151   69     1.23765408493261E-10   2.72283898685174E-08
152   69     3.00755566126072E-10   6.64669801138618E-08
153   69     2.92164324149700E-16   6.48604799612333E-14
154   69     5.47215000271297E-18   1.22028945060499E-15
155   69     8.14718002848749E-25   1.82496832638120E-22
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
