    time    temp    dens
   3.10562574407334E-01   7.81104282271668E-01   1.31906923757212E+04
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.78059589836471E-21   3.27629645299106E-19
121   64     5.01164957670290E-21   9.27155171690036E-19
122   64     7.12240320587048E-19   1.32476699629191E-16
123   64     1.34647027416406E-13   2.51789941268679E-11
124   64     8.24171442336563E-12   1.54944231159274E-09
125   64     1.27246209595129E-11   2.40495336134794E-09
126   64     2.30795561579728E-05   4.38511567001484E-03
127   64     1.28780439060521E-10   2.45970638605596E-08
128   64     2.07313793120416E-07   3.98042482791199E-05
129   64     1.51809154845107E-14   2.92991668851056E-12
130   64     6.92591189207139E-11   1.34362690706185E-08
131   64     2.91781862922411E-18   5.68974632698701E-16
132   64     2.27741119394345E-15   4.46372594012916E-13
133   64     3.27086645990164E-21   6.44360692600624E-19
134   64     1.07221583565431E-18   2.12298735459553E-16
135   64     9.57992714494267E-22   1.90640550184359E-19
136   64     1.16398641915513E-17   2.32797283831026E-15
137   64     9.32635965689683E-23   1.87459829103626E-20
138   64     8.33379847717213E-21   1.68342729238877E-18
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.35830522967189E-25   2.77094266853065E-23
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.71653419064687E-23   3.17558825269670E-21
121   65     5.48229957915405E-22   1.01970772172265E-19
122   65     8.05726179041870E-20   1.50670795480830E-17
123   65     8.37677893114307E-16   1.57483443905490E-13
124   65     2.03180894631542E-13   3.84011890853615E-11
125   65     9.35912600791829E-13   1.77823394150447E-10
126   65     8.20580063775686E-06   1.56730792181156E-03
127   65     1.65178092772559E-09   3.17141938123313E-07
128   65     1.28256685668262E-05   2.47535403339746E-03
129   65     5.23709717060038E-10   1.01599685109647E-07
130   65     1.99509814527688E-06   3.89044138328991E-04
131   65     2.81871956759827E-10   5.52469035249260E-08
132   65     1.13860693331822E-06   2.24305565863689E-04
133   65     9.79787780529076E-11   1.93997980544757E-08
134   65     6.20327698714421E-18   1.23445212044170E-15
135   65     3.52402917599809E-18   7.04805835199617E-16
136   65     2.53881753321021E-13   5.10302324175252E-11
137   65     2.98667816345218E-16   6.03308989017340E-14
138   65     1.47111162542099E-13   2.98635659960461E-11
139   65     1.33248888262833E-17   2.71827732056180E-15
140   65     1.30178889529673E-15   2.66866723535829E-13
141   65     3.28186490831915E-20   6.76064171113746E-18
142   65     1.28150491501738E-19   2.65271517408597E-17
143   65     2.72424106865486E-23   5.66642142280210E-21
144   65     1.17899811817003E-21   2.46410606697536E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.08134304688549E-24   1.50312980672070E-21
121   66     2.03424447138831E-23   3.80403716149614E-21
122   66     1.05809029610140E-20   1.98920975667062E-18
123   66     1.31598567056484E-16   2.48721291736754E-14
124   66     8.47076321558106E-13   1.60944501096040E-10
125   66     3.36927177928092E-12   6.43530909842656E-10
126   66     1.00614942889398E-06   1.93180690347644E-04
127   66     5.35595283251946E-10   1.03369889667626E-07
128   66     1.48818218478923E-05   2.88707343849110E-03
129   66     1.35076542236161E-10   2.63399257360513E-08
130   66     2.17210038127948E-07   4.25731674730778E-05
131   66     2.31613844704378E-11   4.56279274067624E-09
132   66     3.12548486659851E-08   6.18846003586504E-06
133   66     2.42812890460009E-11   4.83197652015418E-09
134   66     2.60957086076832E-10   5.21914172153664E-08
135   66     7.76793643267576E-12   1.56135522296783E-09
136   66     8.29220512240043E-09   1.67502543472489E-06
137   66     2.63925983302573E-11   5.35769746104224E-09
138   66     4.71049069372299E-07   9.60940101519490E-05
139   66     3.38492895067193E-10   6.93910434887746E-08
140   66     3.85925056079582E-06   7.95005615523939E-04
141   66     2.44843006131867E-10   5.06825022692966E-08
142   66     2.35637277131656E-07   4.90125536433843E-05
143   66     3.96933535005800E-12   8.29591088162123E-10
144   66     6.10596000773096E-08   1.28225160162350E-05
145   66     9.39786501203996E-13   1.98294951754043E-10
146   66     3.54197027203792E-11   7.50897697672040E-09
147   66     1.38928324329480E-18   2.95917330821793E-16
148   66     4.62004634580730E-20   9.88689918002762E-18
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     4.34371327612497E-22   8.20961809187619E-20
123   67     1.82773096258012E-21   3.47268882890222E-19
124   67     3.99599885562435E-15   7.63235781424251E-13
125   67     6.61648709496996E-14   1.27036552223423E-11
126   67     1.12984517719601E-10   2.18060119198829E-08
127   67     1.42503180168062E-12   2.76456169526040E-10
128   67     1.85837521265189E-08   3.62383166467118E-06
129   67     3.17510264488711E-12   6.22320118397873E-10
130   67     5.17602402606746E-11   1.01967673313529E-08
131   67     1.58880587598474E-12   3.14583563444978E-10
132   67     3.52387269387268E-11   7.01250666080663E-09
133   67     1.50184382925651E-12   3.00368765851301E-10
134   67     9.26201405561088E-12   1.86166482517779E-09
135   67     9.70461959008281E-13   1.96033315719673E-10
136   67     3.55409048644474E-11   7.21480368748282E-09
137   67     5.59539279512591E-12   1.14146013020569E-09
138   67     3.30224455868949E-10   6.76960134531346E-08
139   67     9.96646805673291E-12   2.05309241968698E-09
140   67     8.75776332239399E-09   1.81285700773556E-06
141   67     4.57440483374601E-11   9.51476205419171E-09
142   67     2.66058317032390E-08   5.56061882597696E-06
143   67     1.63580457821714E-10   3.43518961425599E-08
144   67     6.39975981521432E-06   1.35034932101022E-03
145   67     5.22534363655135E-09   1.10777285094889E-06
146   67     1.92642182692789E-07   4.10327849135641E-05
147   67     1.67621930249074E-12   3.58710930733018E-10
148   67     1.40537110338614E-12   3.02154787228020E-10
149   67     7.60602845335826E-20   1.64290214592538E-17
150   67     2.60409539046550E-21   5.65088699731014E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
