    time    temp    dens
   1.10512570227490E+00   5.76971717320988E-01   2.92738543626516E+02
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     6.86814882340038E-22   1.32555272291627E-19
123   71     3.47223216050839E-20   6.73613039138627E-18
124   71     2.03740507069948E-16   3.97293988786398E-14
125   71     4.03200358725902E-14   7.90272703102768E-12
126   71     1.48165710979993E-10   2.91886450630586E-08
127   71     1.11947612781686E-11   2.21656273307738E-09
128   71     8.65592969912294E-10   1.72253001012547E-07
129   71     1.33958024191191E-11   2.67916048382381E-09
130   71     7.97578502905870E-11   1.60313279084080E-08
131   71     6.49530696698416E-12   1.31205200733080E-09
132   71     6.71619314261635E-11   1.36338720795112E-08
133   71     6.45498813471837E-12   1.31681757948255E-09
134   71     4.51325130720078E-11   9.25216517976161E-09
135   71     6.13736381466239E-12   1.26429694582045E-09
136   71     3.85218433998428E-11   7.97402158376746E-09
137   71     6.37884890050440E-12   1.32680057130492E-09
138   71     6.78162533611152E-11   1.41735969524731E-08
139   71     2.48788116440161E-11   5.22455044524338E-09
140   71     2.71990355597939E-10   5.73899650311652E-08
141   71     1.38486917442796E-10   2.93592264978727E-08
142   71     1.51073783384644E-09   3.21787158609292E-07
143   71     4.33560944341118E-09   9.27820420889993E-07
144   71     5.45944224825810E-08   1.17378008337549E-05
145   71     1.07502194961525E-08   2.32204741116893E-06
146   71     2.01119575442718E-07   4.36429478710698E-05
147   71     2.54687798913275E-08   5.55219401630940E-06
148   71     1.03546361390975E-05   2.26766531446235E-03
149   71     4.21984657383534E-08   9.28366246243775E-06
150   71     7.45349725621703E-06   1.64722289362396E-03
151   71     3.66792081089228E-08   8.14278420018085E-06
152   71     9.66053945323569E-06   2.15430029807156E-03
153   71     2.48174977184270E-13   5.55911948892766E-11
154   71     5.52921544676675E-13   1.24407347552252E-10
155   71     2.08857099544608E-21   4.72017044970815E-19
156   71     7.43199395109445E-23   1.68706262689844E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.36674703410831E-23   2.65148924617013E-21
123   72     1.44730957600354E-21   2.82225367320691E-19
124   72     3.50239610336042E-17   6.86469636258642E-15
125   72     3.38436070909164E-16   6.66719059691052E-14
126   72     2.39401471557781E-13   4.74014913684407E-11
127   72     6.24276755830731E-14   1.24231074410315E-11
128   72     6.90595780831217E-13   1.38119156166243E-10
129   72     9.68380257238089E-14   1.94644431704856E-11
130   72     5.15376903313802E-13   1.04106134469388E-10
131   72     7.98111279391099E-15   1.62016589716393E-12
132   72     2.07169104117559E-13   4.22624972399820E-11
133   72     9.52375048542744E-15   1.95236884951262E-12
134   72     2.10821139778276E-13   4.34291547943248E-11
135   72     7.72705695134228E-15   1.59950078892785E-12
136   72     1.41006726205392E-13   2.93293990507216E-11
137   72     1.74953128166330E-14   3.65652037867629E-12
138   72     5.12308376514365E-13   1.07584759068017E-10
139   72     1.30445285196050E-13   2.75239551763666E-11
140   72     8.63742811957634E-12   1.83113476135018E-09
141   72     9.59575216735664E-12   2.04389521164696E-09
142   72     2.10164276037791E-10   4.49751550720872E-08
143   72     4.19120508091049E-11   9.01109092395754E-09
144   72     1.89100502682024E-09   4.08457085793171E-07
145   72     6.31583993149553E-09   1.37053726513453E-06
146   72     2.18033638657727E-07   4.75313332273845E-05
147   72     2.47269169854051E-08   5.41519481980371E-06
148   72     4.01636377189814E-07   8.83600029817591E-05
149   72     9.85347830930925E-08   2.17761870635734E-05
150   72     2.99338549984610E-05   6.64531580965833E-03
151   72     3.58290735900768E-08   7.98988341058713E-06
152   72     7.63822199737747E-06   1.71096172741255E-03
153   72     8.08777399517273E-14   1.81974914891387E-11
154   72     1.37610252295356E-11   3.10999170187504E-09
155   72     6.28592076768724E-22   1.42690401426500E-19
156   72     2.08994201119991E-20   4.76506778553580E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.09262208041825E-23   6.09246549842396E-21
125   73     1.89180443822409E-21   3.74577278768369E-19
126   73     1.82761821445336E-18   3.63696024676219E-16
127   73     3.52463020956276E-19   7.04926041912551E-17
128   73     1.30649416435646E-17   2.62605327035648E-15
129   73     7.84277861791469E-19   1.58424128081877E-16
130   73     9.49068523334225E-18   1.92660910236848E-15
131   73     7.12349598424221E-19   1.45319318078541E-16
132   73     8.28804491922334E-18   1.69904920844079E-15
133   73     9.73895017767490E-19   2.00622373660103E-16
134   73     4.71320243081880E-18   9.75632903179491E-16
135   73     1.22465798569879E-18   2.54728861025349E-16
136   73     9.20749325131978E-18   1.92436608952583E-15
137   73     4.00301842456430E-18   8.40633869158503E-16
138   73     2.09825568291875E-16   4.42731949095857E-14
139   73     2.49576088764208E-16   5.29101308180122E-14
140   73     1.72970588764041E-14   3.68427354067407E-12
141   73     9.98629598959930E-15   2.13706734177425E-12
142   73     1.09590169869753E-12   2.35618865219969E-10
143   73     3.97181688241370E-12   8.57912446601358E-10
144   73     9.40641252283987E-11   2.04119151745625E-08
145   73     3.53972774079280E-11   7.71660647492830E-09
146   73     6.04327973924694E-10   1.32347826289508E-07
147   73     2.76580449450083E-09   6.08476988790183E-07
148   73     9.36955804224337E-08   2.07067232733578E-05
149   73     1.28763987277391E-08   2.85856051755809E-06
150   73     4.06647852462600E-07   9.06824710991597E-05
151   73     3.38342926289569E-08   7.57888154888635E-06
152   73     3.55451236895774E-05   7.99765283015492E-03
153   73     4.41884570794789E-12   9.98659129996224E-10
154   73     1.38030937171102E-09   3.13330227378402E-07
155   73     3.42174413835068E-16   7.80157663543956E-14
156   73     8.21327560332352E-14   1.88084011316109E-11
157   73     5.54777197421405E-19   1.27598755406923E-16
158   73     1.19966831145325E-16   2.77123379945700E-14
159   73     4.84718943360707E-21   1.12454794859684E-18
160   73     1.06602323152825E-18   2.48383412946083E-16
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     2.98532617773208E-25   7.01551651767039E-23
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     4.85437771467642E-25   9.66021165220608E-23
126   74     5.29715468253532E-22   1.05943093650706E-19
127   74     1.51297710236557E-22   3.04108397575479E-20
128   74     2.71442586094811E-21   5.48314023911519E-19
129   74     6.91831530997276E-22   1.40441800792447E-19
130   74     8.16973496175159E-21   1.66662593219732E-18
131   74     3.57443216307538E-22   7.32758593430452E-20
132   74     2.52617925229873E-21   5.20392925973538E-19
133   74     1.38786811761571E-22   2.87288700346452E-20
134   74     3.86612966767413E-21   8.04154970876219E-19
135   74     8.47000360241844E-22   1.77023075290545E-19
136   74     4.55428189656632E-20   9.56399198278928E-18
137   74     6.29444528674714E-20   1.32812795550365E-17
138   74     3.92641185550750E-18   8.32399313367590E-16
139   74     9.01585479570095E-18   1.92037707148430E-15
140   74     1.22158383608677E-15   2.61418940922570E-13
141   74     2.03136071336782E-15   4.36742553374080E-13
142   74     7.06535674696888E-14   1.52611705734528E-11
143   74     2.06845089385443E-14   4.48853843966411E-12
144   74     4.55780933411004E-12   9.93602434835988E-10
145   74     1.46619372017634E-11   3.21096424718618E-09
146   74     3.36879833292553E-10   7.41135633243616E-08
147   74     2.02435433688338E-10   4.47382308451228E-08
148   74     3.72336306411371E-09   8.26586600233243E-07
