    time    temp    dens
   9.38588166661945E-01   6.10640367639127E-01   4.77847945445351E+02
134   72     6.29225107291028E-19   1.29620372101952E-16
135   72     2.60715700383957E-20   5.39681499794792E-18
136   72     5.15157146023242E-19   1.07152686372834E-16
137   72     1.54433511468214E-19   3.22766038968567E-17
138   72     1.09129519434108E-17   2.29171990811627E-15
139   72     8.66330957517455E-18   1.82795832036183E-15
140   72     4.44315967448718E-15   9.41949850991282E-13
141   72     7.12213958103891E-15   1.51701573076129E-12
142   72     2.64325701151268E-13   5.65657000463713E-11
143   72     1.21155340858321E-13   2.60483982845391E-11
144   72     5.13844158336035E-12   1.10990338200584E-09
145   72     8.95783642624482E-12   1.94385050449513E-09
146   72     2.79192189281898E-10   6.08638972634538E-08
147   72     8.27804019172732E-11   1.81289080198828E-08
148   72     1.87248181728945E-09   4.11945999803679E-07
149   72     7.37479286599310E-09   1.62982922338447E-06
150   72     2.02341089630600E-06   4.49197218979933E-04
151   72     1.56655674719155E-08   3.49342154623715E-06
152   72     3.53340568835180E-05   7.91482874190803E-03
153   72     5.13069882797996E-12   1.15440723629549E-09
154   72     6.23446576829153E-09   1.40898926363389E-06
155   72     5.46323923613306E-18   1.24015530660220E-15
156   72     9.25148366191316E-16   2.10933827491620E-13
157   72     9.84142303545852E-23   2.25368587512000E-20
158   72     5.66366013336547E-20   1.30264183067406E-17
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     2.31006589327705E-25   5.35935287240275E-23
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     3.40430735266242E-25   6.77457163179822E-23
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     2.45652173834285E-24   4.93760869406914E-22
129   73     1.54627966559801E-25   3.12348492450799E-23
130   73     1.80798887420041E-24   3.67021741462683E-22
131   73     1.41385794004574E-25   2.88427019769330E-23
132   73     1.59177952151542E-24   3.26314801910662E-22
133   73     1.95976356415835E-25   4.03711294216620E-23
134   73     1.04536687828683E-24   2.16390943805375E-22
135   73     3.79183737908274E-25   7.88702174849210E-23
136   73     1.08574586157750E-23   2.26920885069698E-21
137   73     5.77771471112313E-23   1.21332008933586E-20
138   73     8.27649637081192E-21   1.74634073424132E-18
139   73     1.70279769711424E-20   3.60993111788219E-18
140   73     1.63372821943709E-18   3.47984110740100E-16
141   73     1.70654244385373E-18   3.65200082984698E-16
142   73     1.28974699235810E-16   2.77295603356991E-14
143   73     3.61208634246265E-16   7.80210649971933E-14
144   73     9.42201323048533E-15   2.04457687101532E-12
145   73     8.14491532383220E-15   1.77559154059542E-12
146   73     5.60087691058637E-13   1.22659204341841E-10
147   73     1.29352830871484E-11   2.84576227917266E-09
148   73     4.27971139653893E-10   9.45816218635103E-08
149   73     8.72328591646590E-10   1.93656947345543E-07
150   73     2.13882898793045E-08   4.76958864308491E-06
151   73     2.63893982725277E-09   5.91122521304621E-07
152   73     3.89734823679017E-05   8.76903353277787E-03
153   73     5.90615356481594E-11   1.33479070564840E-08
154   73     1.83835403855355E-07   4.17306366751657E-05
155   73     5.10926434931120E-13   1.16491227164295E-10
156   73     7.63852193522096E-10   1.74922152316560E-07
157   73     4.68524292655398E-14   1.07760587310742E-11
158   73     4.31257082732858E-11   9.96203861112901E-09
159   73     1.38691928412702E-14   3.21765273917470E-12
160   73     1.20235038913623E-11   2.80147640668741E-09
161   73     5.30409318983159E-18   1.24115780642059E-15
162   73     1.55577973900531E-16   3.65608238666247E-14
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.49133189583506E-25   3.13179698125362E-23
137   74     3.85181843723893E-25   8.12733690257414E-23
138   74     2.98427643783604E-23   6.32666604821241E-21
139   74     6.98893818571062E-23   1.48864383355636E-20
140   74     7.35841610524217E-21   1.57470104652182E-18
141   74     1.33873409175305E-20   2.87827829726906E-18
142   74     6.02741304810153E-19   1.30192121838993E-16
143   74     1.10452079883547E-18   2.39681013347297E-16
144   74     1.12995317812504E-15   2.46329792831258E-13
145   74     4.37868340334070E-15   9.58931665331613E-13
146   74     2.70420836378353E-13   5.94925840032378E-11
147   74     5.95094608894296E-13   1.31515908565639E-10
148   74     1.45774963288871E-11   3.23620418501294E-09
149   74     1.96456286432339E-09   4.38097518744116E-07
150   74     5.17513016499020E-08   1.15922915695781E-05
151   74     4.93232370163159E-09   1.10977283286711E-06
152   74     5.99621008169259E-06   1.35514347846253E-03
153   74     1.24024905477312E-08   2.81536535433498E-06
154   74     1.27702772208188E-05   2.91162320634669E-03
155   74     3.53029233860878E-09   8.08436945541412E-07
156   74     9.08490238162971E-06   2.08952754777483E-03
157   74     2.61739949639404E-09   6.04619283667022E-07
158   74     4.03423995006345E-06   9.35943668414719E-04
159   74     2.51015067818353E-09   5.84865108016761E-07
160   74     1.60753967860868E-06   3.76164284794432E-04
161   74     3.68641078705576E-11   8.66306534958103E-09
162   74     7.15303505758214E-09   1.68811627358939E-06
163   74     1.20150929923093E-17   2.84757703917731E-15
164   74     1.08394738504108E-19   2.57979477639776E-17
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     7.38207815528549E-25   1.58714680338638E-22
141   75     8.31800855353045E-24   1.79668984756258E-21
142   75     5.27284892048457E-21   1.14420821574515E-18
143   75     1.10557973878735E-20   2.41016383055642E-18
144   75     2.80671070299407E-18   6.14669643955702E-16
145   75     2.79415603772997E-18   6.14714328300593E-16
146   75     1.39168575039567E-14   3.07562550837444E-12
147   75     4.72536944268234E-14   1.04903201627548E-11
148   75     1.39814055971386E-12   3.11785344816192E-10
149   75     1.62710807370835E-11   3.64472208510670E-09
150   75     4.37656698677403E-10   9.84727572024156E-08
151   75     2.18672754842273E-10   4.94200425943537E-08
152   75     1.61527774506746E-08   3.66668048130314E-06
153   75     9.63516000002770E-10   2.19681648000632E-07
154   75     4.41733362813871E-08   1.01156940084376E-05
155   75     2.13367227359906E-09   4.90744622927783E-07
156   75     2.35515719945759E-07   5.44041313074704E-05
157   75     2.00735618223513E-09   4.65706634278550E-07
158   75     1.47277340247426E-07   3.43156202776503E-05
159   75     4.68880888732989E-09   1.09718127963520E-06
160   75     9.57153154119914E-06   2.24930991218180E-03
161   75     7.33107190767710E-09   1.73013297021180E-06
162   75     1.38815438140500E-05   3.28992588392986E-03
163   75     1.40937964421994E-12   3.35432355324346E-10
164   75     7.36882789269756E-14   1.76114986635472E-11
165   75     1.00594385970231E-23   2.41426526328555E-21
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
