    time    temp    dens
   1.18726469886419E+00   5.48805756502358E-01   2.36087113003180E+02
147   74     1.90993125644001E-07   4.22094807673242E-05
148   74     5.47147526512656E-07   1.21466750885810E-04
149   74     1.98361748511995E-08   4.42346699181750E-06
150   74     1.17166632459464E-07   2.62453256709200E-05
151   74     3.40085332027365E-11   7.65191997061572E-09
152   74     1.41902765826356E-08   3.20700250767564E-06
153   74     5.86307265372402E-16   1.33091749239535E-13
154   74     6.55685381135665E-12   1.49496266898932E-09
155   74     2.89507286046058E-20   6.62971685045473E-18
156   74     4.45001634983173E-15   1.02350376046130E-12
157   74     2.04754584571774E-23   4.72983090360797E-21
158   74     4.38184580309747E-18   1.01658822631861E-15
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     9.72650060359091E-22   2.27600114124027E-19
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.18839713440214E-15   2.37679426880427E-13
126   75     4.94240600491574E-13   9.93423606988063E-11
127   75     3.05293646572710E-13   6.16693166076875E-11
128   75     7.64359949953513E-12   1.55165069840563E-09
129   75     7.39058458045519E-12   1.50767925441286E-09
130   75     1.15150868200177E-10   2.36059279810362E-08
131   75     2.42746553263358E-11   5.00057899722517E-09
132   75     8.49401636853078E-10   1.75826138828587E-07
133   75     7.38933668104506E-11   1.53698202965737E-08
134   75     1.92451117823713E-09   4.02222836251561E-07
135   75     8.78808470565116E-10   1.84549778818674E-07
136   75     2.42335908070624E-08   5.11328766029017E-06
137   75     4.83815000611467E-09   1.02568780129631E-06
138   75     1.16480576206165E-07   2.48103627319131E-05
139   75     2.33954922792031E-08   5.00663534774947E-06
140   75     5.32853632480459E-07   1.14563530983299E-04
141   75     1.16087256032372E-07   2.50748473029925E-05
142   75     1.35670042517946E-06   2.94403992263942E-04
143   75     2.69088111612402E-07   5.86612083315037E-05
144   75     2.75561298858878E-06   6.03479244500943E-04
145   75     4.91344942643968E-07   1.08095887381673E-04
146   75     2.81904750902201E-06   6.23009499493863E-04
147   75     5.41835896991405E-07   1.20287569132092E-04
148   75     2.30884374339142E-06   5.14872154776286E-04
149   75     2.53474897722218E-07   5.67783770897769E-05
150   75     1.18700350526544E-06   2.67075788684724E-04
151   75     8.63226759867609E-08   1.95089247730080E-05
152   75     3.65244009657338E-07   8.29103901922157E-05
153   75     3.05523667117000E-12   6.96593961026761E-10
154   75     2.75512837486042E-09   6.30924397843035E-07
155   75     1.42631021304428E-14   3.28051349000184E-12
156   75     3.31163647055134E-10   7.64988024697361E-08
157   75     1.09319938445484E-16   2.53622257193523E-14
158   75     1.32242562987601E-11   3.08125171761110E-09
159   75     2.29170475355511E-17   5.36258912331896E-15
160   75     7.91417195459157E-13   1.85983040932902E-10
161   75     1.19403057413452E-20   2.81791215495746E-18
162   75     1.02165601218049E-16   2.42132474886777E-14
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.98520161777785E-17   3.99025525173347E-15
126   76     8.26887128810209E-14   1.67031200019662E-11
127   76     1.42370986277038E-13   2.89013102142387E-11
128   76     2.43585975518026E-12   4.96915390056773E-10
129   76     2.11348471761691E-12   4.33264367111466E-10
130   76     3.27420117033510E-11   6.74485441089030E-09
131   76     7.36456804351044E-12   1.52446558500666E-09
132   76     1.30604640225550E-10   2.71657651669143E-08
133   76     3.69809158930951E-11   7.72901142165688E-09
134   76     3.10439767027149E-09   6.51923510757012E-07
135   76     4.36913753342634E-10   9.21888019552957E-08
136   76     2.19242221395337E-08   4.64793509358114E-06
137   76     2.17805885701720E-09   4.63926536544664E-07
138   76     1.21220428562000E-07   2.59411717122681E-05
139   76     1.70459946945337E-08   3.66488885932474E-06
140   76     5.14357167591635E-07   1.11101148199793E-04
141   76     9.74292311803576E-08   2.11421431661376E-05
142   76     1.56227385895664E-06   3.40575701252548E-04
143   76     3.04433221105962E-07   6.66708754222056E-05
144   76     3.21652662288068E-06   7.07635857033750E-04
145   76     4.68052205552738E-07   1.03439537427155E-04
146   76     6.21478098092028E-06   1.37968137776430E-03
147   76     1.24870650423534E-06   2.78461550444482E-04
148   76     6.15176389424181E-06   1.37799511231017E-03
149   76     1.13257229884725E-06   2.54828767240632E-04
150   76     4.40216500850159E-06   9.94889291921359E-04
151   76     2.93768164486752E-07   6.66853733384927E-05
152   76     8.64604651759992E-07   1.97129860601278E-04
153   76     8.33343569089912E-11   1.90835677321590E-08
154   76     6.24940095264877E-08   1.43736221910922E-05
155   76     5.53939982868622E-13   1.27960136042652E-10
156   76     2.99359785965380E-08   6.94514703439681E-06
157   76     2.37408834069261E-14   5.53162583381378E-12
158   76     9.89721554941004E-10   2.31594843856195E-07
159   76     3.64121680435445E-15   8.55685949023297E-13
160   76     4.00576915669365E-10   9.45361520979702E-08
161   76     8.53976912342234E-17   2.02392528225110E-14
162   76     2.12934323862651E-12   5.06783690793109E-10
163   76     4.69394752643191E-24   1.12185345881723E-21
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.43625262987233E-19   1.09812303123421E-16
126   77     1.04677921796020E-15   2.12496181245921E-13
127   77     2.87904822867165E-16   5.87325838649016E-14
128   77     4.65011475277761E-14   9.53273524319409E-12
129   77     3.81662544657162E-15   7.86224841993754E-13
130   77     4.49270854507195E-13   9.29990668829893E-11
131   77     6.39804800553620E-14   1.33079398515153E-11
132   77     1.25030854307875E-11   2.61314485503460E-09
133   77     3.53802525189513E-12   7.42985302897976E-10
134   77     2.18184501875973E-10   4.60369298958304E-08
135   77     4.05972433210920E-11   8.60661558407151E-09
136   77     2.17999336111918E-09   4.64338585918384E-07
137   77     2.88028717722723E-10   6.16381455926628E-08
138   77     8.03876084951405E-09   1.72833358264552E-06
139   77     1.77771568594159E-09   3.83986588163384E-07
140   77     4.59046442538973E-08   9.96130780309572E-06
141   77     9.59280897960767E-09   2.09123235755447E-06
142   77     1.02503397931364E-07   2.24482441469686E-05
143   77     3.56587090116246E-08   7.84491598255740E-06
144   77     3.87045458145288E-07   8.55370462501086E-05
145   77     1.18808325035433E-07   2.63754481578661E-05
146   77     1.19148836059116E-06   2.65701904411829E-04
147   77     5.23639445171156E-07   1.17295235718339E-04
148   77     3.28017094504322E-06   7.38038462634724E-04
149   77     1.36816217343896E-06   3.09204651197206E-04
150   77     5.63302315046796E-06   1.27869625515623E-03
151   77     2.11749611835701E-06   4.82789114985399E-04
152   77     9.22419278392028E-06   2.11234014751774E-03
153   77     3.12181274049014E-07   7.18016930312732E-05
154   77     1.43260903397037E-06   3.30932686847155E-04
155   77     1.53193644269122E-09   3.55409254704362E-07
156   77     3.82871234323435E-08   8.92089975973604E-06
157   77     2.17725653408866E-12   5.09478028976745E-10
158   77     1.64285859993029E-09   3.86071770983617E-07
159   77     1.26144431015512E-12   2.97700857196609E-10
160   77     5.45557658000505E-10   1.29297164946120E-07
161   77     2.03877915619049E-13   4.85229439173337E-11
162   77     4.17087789870653E-10   9.96839817790860E-08
163   77     3.99294369611492E-20   9.58306487067580E-18
164   77     2.29749462731244E-22   5.53696205182299E-20
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
