    time    temp    dens
   1.22567205875453E-01   8.73206590999033E-01   2.14581407360055E+05
107   51     3.25532302135551E-09   5.14341037374171E-07
108   51     5.54034806547130E-06   8.80915342409937E-04
109   51     1.45561533092965E-08   2.32898452948743E-06
110   51     1.14039969004796E-05   1.83604350097722E-03
111   51     4.92157179966066E-10   7.97294631545026E-08
112   51     1.25966665998378E-07   2.05325665577357E-05
113   51     5.63548534823946E-12   9.24219597111272E-10
114   51     7.40625947197230E-10   1.22203281287543E-07
115   51     8.12802876333259E-15   1.34925277471321E-12
116   51     5.50272594164862E-13   9.18955232255320E-11
117   51     1.91381472181183E-18   3.21520873264387E-16
118   51     1.19957299690644E-18   2.02727836477189E-16
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     3.68472851943618E-25   5.37970363837682E-23
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.17085880547485E-23   1.73287103210278E-21
 97   52     4.80595037543865E-23   7.16086605940359E-21
 98   52     3.46439412738578E-20   5.19659119107867E-18
 99   52     1.86081019881337E-21   2.80982340020818E-19
100   52     1.34610956980652E-17   2.04608654610591E-15
101   52     4.15387752364540E-17   6.35543261117746E-15
102   52     4.33089498459302E-15   6.66957827627324E-13
103   52     2.28155949685427E-13   3.53641722012412E-11
104   52     3.03751282016750E-11   4.73851999946131E-09
105   52     2.62870911290280E-12   4.12707330725740E-10
106   52     1.43495434692777E-09   2.26722786814587E-07
107   52     1.49993774789396E-11   2.38490101915140E-09
108   52     7.02688357319619E-09   1.12430137171139E-06
109   52     1.84826997265134E-11   2.97571465596866E-09
110   52     1.00323782215558E-06   1.62524527189204E-04
111   52     8.77500136819555E-10   1.43032522301587E-07
112   52     1.20725582888015E-05   1.97989955936345E-03
113   52     3.02182547246264E-10   4.98601202956336E-08
114   52     4.91210924374923E-06   8.15410134462372E-04
115   52     4.61575645125614E-10   7.70831327359776E-08
116   52     6.25536972325488E-08   1.05090211350682E-05
117   52     5.36638205737020E-11   9.06918567695564E-09
118   52     1.65190422252364E-09   2.80823717829018E-07
119   52     1.97740497133349E-17   3.38136250098027E-15
120   52     4.82948880445783E-15   8.30672074366747E-13
121   52     2.26301829522730E-22   3.91502165074323E-20
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.28756890040266E-25   1.94422903960801E-23
 99   53     7.28377593899863E-25   1.10713394272779E-22
100   53     1.73650640457705E-21   2.65685479900289E-19
101   53     3.25325834947544E-20   5.01001785819218E-18
102   53     1.54745795023689E-18   2.39855982286718E-16
103   53     1.22887978146187E-17   1.91705245908051E-15
104   53     9.81064211146373E-16   1.54027081149981E-13
105   53     3.52036168515281E-16   5.56217146254145E-14
106   53     7.04141903764741E-14   1.11958562698594E-11
107   53     8.78865222885992E-14   1.40618435661759E-11
108   53     1.01515596924246E-11   1.63440111048036E-09
109   53     2.01124317357374E-12   3.25821394118947E-10
110   53     5.36098088005881E-10   8.73839883449586E-08
111   53     9.29185086643061E-12   1.52386354209462E-09
112   53     4.48592540830078E-09   7.40177692369630E-07
113   53     2.11565872540955E-11   3.51199348417985E-09
114   53     1.97209559254060E-07   3.29339963954279E-05
115   53     3.39614120409631E-09   5.70551722288180E-07
116   53     1.62210325770336E-06   2.74135450551867E-04
117   53     1.26809428999219E-09   2.15576029298673E-07
118   53     1.18103356754681E-05   2.01956740050505E-03
119   53     3.77572375182094E-11   6.49424485313202E-09
120   53     2.43560020211279E-09   4.21358834965513E-07
121   53     1.96076313330923E-14   3.41172785195807E-12
122   53     2.28524448803663E-12   3.99917785406411E-10
123   53     1.17396040399262E-14   2.06617031102700E-12
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     3.02923597038005E-25   4.66502339438528E-23
101   54     3.74789313167643E-24   5.80923435409847E-22
102   54     1.57194228256348E-22   2.45222996079903E-20
103   54     1.42236480001192E-21   2.23311273601871E-19
104   54     9.79621656483370E-20   1.54780221724372E-17
105   54     6.02431928192943E-19   9.57866765826779E-17
106   54     2.00477174854064E-17   3.20763479766503E-15
107   54     6.57840408045944E-17   1.05912305695397E-14
108   54     2.54452293894889E-15   4.12212716109720E-13
109   54     4.65739787078136E-16   7.59155852937361E-14
110   54     4.87128495765611E-14   7.98890733055602E-12
111   54     3.29003971966155E-16   5.42856553744156E-14
112   54     1.96891795717517E-10   3.26840380891078E-08
113   54     2.06844749128075E-12   3.45430731043885E-10
114   54     1.44668872578247E-09   2.43043705931455E-07
115   54     2.55592944563692E-11   4.31952076312639E-09
116   54     3.54855701399709E-07   6.03254692379506E-05
117   54     1.46393914258557E-10   2.50333593382133E-08
118   54     1.85617522538922E-06   3.19262138766946E-04
119   54     3.12245963388352E-10   5.40185516661849E-08
120   54     8.70168333595227E-07   1.51409290045570E-04
121   54     6.01314551566382E-11   1.05230046524117E-08
122   54     9.13177057454555E-07   1.60719162112002E-04
123   54     1.97263447384864E-09   3.49156301871209E-07
124   54     6.86996953559399E-06   1.22285457733573E-03
125   54     2.67014023740372E-08   4.77955102495265E-06
126   54     1.88384692065218E-07   3.39092445717393E-05
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
