    time    temp    dens
   1.26680709186284E+00   5.17995695094848E-01   1.94349527276673E+02
130   66     1.44080873359756E-14   2.82398511785121E-12
131   66     1.06320399951194E-25   2.09451187903853E-23
132   66     3.31099559958000E-19   6.55577128716840E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.69654195770486E-25   3.39308391540972E-23
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.46067007480230E-25   2.95055355110065E-23
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.70218948150995E-13   4.78287538227261E-11
111   67     3.29396737522073E-13   5.86326192789289E-11
112   67     3.52972209662333E-11   6.31820255295577E-09
113   67     1.83799515452906E-11   3.30839127815231E-09
114   67     9.69123852117590E-10   1.75411417233284E-07
115   67     4.90850243308161E-10   8.93347442820853E-08
116   67     1.32708417901837E-08   2.42856404760361E-06
117   67     3.27668031977144E-09   6.02909178837944E-07
118   67     1.55258757288335E-07   2.87228700983420E-05
119   67     2.52767137354971E-08   4.70146875480246E-06
120   67     2.66238071384038E-07   4.97865193488152E-05
121   67     7.20704173637375E-08   1.35492384643826E-05
122   67     1.61124840343126E-06   3.04525948248507E-04
123   67     1.66642380040632E-06   3.16620522077201E-04
124   67     1.41256883362648E-05   2.69800647222658E-03
125   67     1.76645769590386E-05   3.39159877613541E-03
126   67     1.46289840369216E-04   2.82339391912587E-02
127   67     1.90206891843267E-11   3.69001370175937E-09
128   67     4.17011971112256E-06   8.13173343668899E-04
129   67     6.52108871480631E-17   1.27813338810204E-14
130   67     9.67413003704676E-11   1.90580361729821E-08
131   67     2.68245216719631E-17   5.31125529104870E-15
132   67     4.30391758439303E-13   8.56479599294212E-11
133   67     1.74519550435918E-19   3.49039100871835E-17
134   67     6.54962805964124E-18   1.31647523998789E-15
135   67     2.32476665130082E-21   4.69602863562766E-19
136   67     5.41295777752684E-16   1.09883042883795E-13
137   67     2.77598509302751E-21   5.66300958977612E-19
138   67     4.35117936347261E-17   8.91991769511884E-15
139   67     5.79650772532033E-24   1.19408059141599E-21
140   67     3.38243317100935E-19   7.00163666398935E-17
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.55564573434396E-24   3.25129958477888E-22
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     7.89749685406806E-25   1.66637183620836E-22
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.99527538778282E-18   7.07163743637559E-16
110   68     6.74707570151920E-14   1.20097947487042E-11
111   68     2.23219468564729E-14   3.99562848730865E-12
112   68     7.14475369256292E-12   1.28605566466133E-09
113   68     2.96661504965644E-12   5.36957323987815E-10
114   68     3.01909201904001E-10   5.49474747465282E-08
115   68     1.05743160140882E-10   1.93509983057813E-08
116   68     1.94846632959232E-08   3.58517804644987E-06
117   68     5.07860404754613E-09   9.39541748796035E-07
118   68     4.85005062997322E-08   9.02109417175019E-06
119   68     3.34310534150305E-09   6.25160698861070E-07
120   68     4.32365662576102E-07   8.12847445643072E-05
121   68     1.06419865524219E-07   2.01133545840773E-05
122   68     1.15395639636331E-05   2.19251715309029E-03
123   68     9.16577482963267E-06   1.75066299245984E-03
124   68     1.83561776780392E-04   3.52438611418353E-02
125   68     1.62187672991314E-04   3.13022208873236E-02
126   68     6.58093419733188E-04   1.27670123428239E-01
127   68     9.04052433674431E-10   1.76290224566514E-07
128   68     1.12848112041718E-04   2.21182299601768E-02
129   68     1.57537411706583E-15   3.10348701061969E-13
130   68     2.73608824074447E-09   5.41745471667405E-07
131   68     6.98052244763266E-17   1.38912396707890E-14
132   68     1.52355947474345E-11   3.04711894948691E-09
133   68     1.13117761356533E-17   2.27366700326631E-15
134   68     1.63750959760186E-12   3.30776938715576E-10
135   68     3.27699882937616E-16   6.65230762363360E-14
136   68     5.74067349120605E-13   1.17109739220603E-10
137   68     9.84923801963590E-18   2.01909379402536E-15
138   68     2.88249846605905E-14   5.93794684008164E-12
139   68     1.15087026886177E-20   2.38230145654387E-18
140   68     3.49032171646044E-16   7.25986917023772E-14
141   68     2.44771074695692E-23   5.11571546113996E-21
142   68     1.28443327577844E-19   2.69730987913471E-17
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     3.70210425134848E-23   7.84846101285878E-21
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     2.39200746867216E-24   5.11889598295843E-22
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.45047097978744E-16   8.09985718321315E-14
114   69     4.51303132889997E-13   8.25884733188694E-11
115   69     5.37058447987557E-13   9.88187544297105E-11
116   69     1.57821350445410E-11   2.91969498324009E-09
117   69     1.26208172706835E-11   2.34747201234714E-09
118   69     3.91629606757973E-10   7.32347364637410E-08
119   69     2.04614525946245E-10   3.84675308778940E-08
120   69     5.31564616706456E-08   1.00465712557520E-05
121   69     2.68413119878384E-08   5.09984927768930E-06
122   69     9.28397759190355E-07   1.77323972005358E-04
123   69     4.17686483645564E-07   8.01958048599483E-05
124   69     3.04395614482235E-06   5.87483535950713E-04
125   69     5.38409663436920E-06   1.04451474706762E-03
126   69     2.90709467969967E-04   5.66883462541435E-02
127   69     2.19939907202863E-07   4.31082218117612E-05
128   69     1.89195368456916E-05   3.72714875860125E-03
129   69     2.57164138950619E-13   5.09184995122225E-11
130   69     9.37013312407903E-11   1.86465649169173E-08
131   69     3.74016493686776E-12   7.48032987373552E-10
132   69     4.82622383483536E-10   9.70070990801908E-08
133   69     5.71862007599496E-13   1.15516125535098E-10
134   69     6.58424753126373E-12   1.33660224884654E-09
135   69     6.41622808038255E-13   1.30891052839804E-10
136   69     1.35818592397305E-11   2.78428114414475E-09
137   69     2.84880478507715E-13   5.86853785725892E-11
138   69     6.49176563192542E-13   1.34379548580856E-10
139   69     4.70794913267205E-16   9.79253419595787E-14
140   69     1.25601991677818E-14   2.62508162606639E-12
141   69     8.33337642908629E-19   1.75000905010812E-16
142   69     2.83577634549208E-16   5.98348808898829E-14
143   69     1.54328291758875E-21   3.27175978528815E-19
144   69     1.17091147898422E-16   2.49404145023639E-14
145   69     1.00530220615546E-23   2.15134672117268E-21
146   69     2.12982061747839E-17   4.57911432757854E-15
147   69     3.28027270337158E-25   7.08538903928261E-23
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
