    time    temp    dens
   8.77688390168426E-01   6.23166806785605E-01   5.84378037456970E+02
139   67     1.21867321274585E-09   2.51046681825645E-07
140   67     3.52141928238482E-06   7.28933791453659E-04
141   67     3.37386987865548E-09   7.01764934760340E-07
142   67     1.69874918557617E-06   3.55038579785420E-04
143   67     1.74241138495559E-09   3.65906390840674E-07
144   67     1.55016935234790E-05   3.27085733345407E-03
145   67     1.43672903027374E-09   3.04586554418032E-07
146   67     1.14358673041320E-07   2.43583973578011E-05
147   67     3.66258983586286E-14   7.83794224874653E-12
148   67     2.87503327719773E-14   6.18132154597512E-12
149   67     1.42550869834244E-23   3.07909878841967E-21
150   67     2.20902806254004E-25   4.79359089571190E-23
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     4.78411842753590E-24   8.99414264376749E-22
121   68     2.72231943421350E-20   5.14518373066351E-18
122   68     3.62969026227059E-17   6.89641149831412E-15
123   68     8.37203800950936E-16   1.59905925981629E-13
124   68     1.72407062154499E-13   3.31021559336638E-11
125   68     1.93828920789636E-10   3.74089817123997E-08
126   68     3.18191042454170E-07   6.17290622361090E-05
127   68     1.73869816189687E-08   3.39046141569889E-06
128   68     1.42627460620486E-04   2.79549822816152E-02
129   68     1.16105024974660E-09   2.28726899200081E-07
130   68     5.65736398911894E-08   1.12015806984555E-05
131   68     1.59808573994853E-10   3.18019062249757E-08
132   68     9.81418858629517E-09   1.96283771725903E-06
133   68     7.22751358223955E-11   1.45273023003015E-08
134   68     2.07154267391962E-09   4.18451620131764E-07
135   68     8.24996154022391E-11   1.67474219266545E-08
136   68     3.87470309825157E-09   7.90439432043321E-07
137   68     2.87374203245949E-10   5.89117116654196E-08
138   68     3.23969847997679E-08   6.67377886875219E-06
139   68     7.77322120306987E-10   1.60905678903546E-07
140   68     5.47074829889249E-07   1.13791564616964E-04
141   68     5.58135542988352E-09   1.16650328484566E-06
142   68     1.09654123465884E-05   2.30273659278357E-03
143   68     1.66484000988267E-09   3.51281242085243E-07
144   68     4.88066265272100E-07   1.03470048237685E-04
145   68     7.45021947370481E-09   1.58689674789913E-06
146   68     1.43371295356024E-05   3.06814572061891E-03
147   68     1.62086863124124E-11   3.48486755716866E-09
148   68     3.21902018893641E-09   6.95308360810265E-07
149   68     6.07984619772916E-17   1.31932662490723E-14
150   68     4.18439655189289E-16   9.12198448312649E-14
151   68     5.63902555696032E-24   1.23494659697431E-21
152   68     1.59876095079677E-24   3.51727409175290E-22
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     8.05193529002826E-25   1.52986770510537E-22
122   69     4.36579898895259E-22   8.33867606889945E-20
123   69     5.40689041852475E-20   1.03812296035675E-17
124   69     3.73908086443976E-16   7.21642606836874E-14
125   69     1.14076631577074E-12   2.21308665259524E-10
126   69     3.20921933500985E-09   6.25797770326922E-07
127   69     1.23620818600923E-10   2.42296804457809E-08
128   69     6.43734754135084E-08   1.26815746564612E-05
129   69     9.50828241270732E-11   1.88263991771605E-08
130   69     6.74460974698430E-10   1.34217733964988E-07
131   69     5.03602166053253E-11   1.00720433210651E-08
132   69     7.07226829390603E-10   1.42152592707511E-07
133   69     5.54561709413740E-11   1.12021465301576E-08
134   69     3.39237820242603E-10   6.88652775092484E-08
135   69     4.34659249797502E-11   8.86704869586904E-09
136   69     5.17091093992394E-10   1.06003674268441E-07
137   69     6.29006469543371E-11   1.29575332725934E-08
138   69     1.38827982787969E-09   2.87373924371095E-07
139   69     2.66331065737797E-10   5.53968616734618E-08
140   69     6.78008261445260E-09   1.41703726642059E-06
141   69     4.30962826912525E-10   9.05021936516303E-08
142   69     1.48876703044763E-08   3.14129843424449E-06
143   69     1.43550648726419E-09   3.04327375300007E-07
144   69     1.87841985488707E-07   4.00103429090947E-05
145   69     1.77643355482495E-09   3.80156780732539E-07
146   69     1.07765578114027E-05   2.31695992945159E-03
147   69     2.39589915330745E-08   5.17514217114409E-06
148   69     1.75299579230904E-05   3.80400086931061E-03
149   69     1.99675431199795E-10   4.35292440015553E-08
150   69     6.31377663395232E-09   1.38271708283556E-06
151   69     3.03026902477916E-14   6.66659185451415E-12
152   69     5.20280305018854E-14   1.14981947409167E-11
153   69     2.93869199188356E-23   6.52389622198150E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.42745164359212E-23   2.74070715569686E-21
123   70     1.87077741401985E-20   3.61060040905832E-18
124   70     3.61517094872537E-16   7.01343164052722E-14
125   70     1.18730557009813E-14   2.31524586169136E-12
126   70     6.98646547961987E-12   1.36934723400549E-09
127   70     1.53888711969485E-12   3.03160762579886E-10
128   70     5.97129054479087E-10   1.18231552786859E-07
129   70     6.01316445464745E-13   1.19661972647484E-10
130   70     3.23419299382503E-12   6.46838598765005E-10
131   70     3.88628053282958E-13   7.81142387098746E-11
132   70     2.81846784116441E-12   5.69330503915210E-10
133   70     5.92648150485077E-14   1.20307574548471E-11
134   70     1.15455758395639E-12   2.35529747127103E-10
135   70     6.12496451416736E-14   1.25561772540431E-11
136   70     1.50669764569563E-12   3.10379715013301E-10
137   70     1.32072573630638E-13   2.73390227415421E-11
138   70     4.05219609364376E-12   8.42856787477902E-10
139   70     5.49861971012224E-13   1.14921151941555E-10
140   70     1.59028756910876E-11   3.33960389512840E-09
141   70     8.72122688029504E-12   1.84017887174225E-09
142   70     6.96472076253061E-10   1.47652080165649E-07
143   70     3.69674214737382E-10   7.87406077390623E-08
144   70     1.41111807153775E-08   3.01979267309079E-06
145   70     2.26638198528596E-09   4.87272126836482E-07
146   70     3.44105235803070E-06   7.43267309334632E-04
147   70     8.44450297811545E-09   1.83245714625105E-06
148   70     2.99155251871818E-05   6.52158449080564E-03
149   70     4.19625178044987E-09   9.18979139918522E-07
150   70     3.94524233680218E-06   8.67953314096479E-04
151   70     8.94600504120191E-11   1.97706711410562E-08
152   70     1.81663321730313E-08   4.03292574241294E-06
153   70     1.90695879697213E-17   4.25251811724784E-15
154   70     2.66092996117225E-17   5.96048311302585E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
