    time    temp    dens
   6.96455623769089E-01   6.59537558954189E-01   1.16959256211601E+03
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     8.33703632971388E-24   1.65073319328335E-21
127   72     2.37247036449427E-24   4.72121602534361E-22
128   72     2.66018735995664E-23   5.32037471991327E-21
129   72     3.72107792414579E-24   7.47936662753303E-22
130   72     1.97661063048616E-23   3.99275347358203E-21
131   72     3.50497871978608E-25   7.11510680116575E-23
132   72     8.01486537035424E-24   1.63503253555227E-21
133   72     4.33841868199495E-25   8.89375829808965E-23
134   72     9.13758361720763E-24   1.88234222514477E-21
135   72     8.71822102201119E-25   1.80467175155632E-22
136   72     1.53134021271050E-22   3.18518764243784E-20
137   72     2.57776430275473E-22   5.38752739275738E-20
138   72     2.89104723026463E-20   6.07119918355573E-18
139   72     3.11559830075886E-20   6.57391241460118E-18
140   72     1.34001642743218E-17   2.84083482615621E-15
141   72     2.34766623733849E-17   5.00052908553098E-15
142   72     2.42432217172358E-15   5.18804944748847E-13
143   72     2.03274098282218E-15   4.37039311306770E-13
144   72     8.74519703796694E-14   1.88896256020086E-11
145   72     1.72676561491300E-13   3.74708138436120E-11
146   72     5.88454811756855E-12   1.28283148962994E-09
147   72     6.09085796989780E-12   1.33389789540762E-09
148   72     1.69711540118887E-10   3.73365388261551E-08
149   72     1.09831828129334E-09   2.42728340165828E-07
150   72     1.73680794888272E-07   3.85571364651963E-05
151   72     2.47265536035323E-09   5.51402145358771E-07
152   72     2.92380497589872E-05   6.54932314601313E-03
153   72     1.95260305189912E-11   4.39335686677301E-09
154   72     6.94865787176857E-08   1.57039667901970E-05
155   72     4.29181933291221E-16   9.74242988571072E-14
156   72     1.09500817341690E-13   2.49661863539054E-11
157   72     5.59370897065173E-20   1.28095935427925E-17
158   72     9.75117235712399E-17   2.24276964213852E-14
159   72     9.78962826447001E-23   2.26140412909257E-20
160   72     2.06215830551208E-21   4.78420726878803E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     5.23750706816868E-24   1.10511399138359E-21
139   73     2.61054717799740E-23   5.53436001735448E-21
140   73     3.42673716781056E-21   7.29895016743650E-19
141   73     5.84557241319927E-21   1.25095249642464E-18
142   73     4.56000497843195E-19   9.80401070362869E-17
143   73     1.53770193697364E-18   3.32143618386305E-16
144   73     5.90770992809298E-17   1.28197305439618E-14
145   73     1.32178350575384E-16   2.88148804254338E-14
146   73     1.46379139283215E-14   3.20570315030241E-12
147   73     2.32097570032750E-13   5.10614654072050E-11
148   73     8.99206534998495E-12   1.98724644234667E-09
149   73     1.36874572063003E-10   3.03861549979868E-08
150   73     3.16905447789865E-09   7.06699148571399E-07
151   73     4.26150005758453E-10   9.54576012898934E-08
152   73     2.81693548229406E-05   6.33810483516164E-03
153   73     1.70017012108973E-10   3.84238447366279E-08
154   73     1.91330645409544E-06   4.34320565079666E-04
155   73     1.90125830096570E-11   4.33486892620179E-09
156   73     4.70843769842491E-08   1.07823223293930E-05
157   73     7.92754064152802E-12   1.82333434755144E-09
158   73     1.06931858437032E-08   2.47012592989543E-06
159   73     8.07182934972420E-12   1.87266440913601E-09
160   73     7.92431523210683E-09   1.84636544908089E-06
161   73     1.37283272081877E-14   3.21242856671593E-12
162   73     3.81377969489174E-13   8.96238228299558E-11
163   73     4.17523117858374E-23   9.85354558145763E-21
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     5.21057564470453E-24   1.11506318796677E-21
141   74     1.56043371158932E-23   3.35493247991704E-21
142   74     1.15560284301601E-21   2.49610214091458E-19
143   74     5.60025083267995E-21   1.21525443069155E-18
144   74     3.61726647957606E-18   7.88564092547581E-16
145   74     1.72892245355890E-17   3.78634017329399E-15
146   74     5.44717585722441E-15   1.19837868858937E-12
147   74     1.63397895384085E-14   3.61109348798828E-12
148   74     8.80407826810886E-13   1.95450537552017E-10
149   74     2.67227202820140E-10   5.95916662288913E-08
150   74     6.41226978623719E-09   1.43634843211713E-06
151   74     7.28272209301196E-10   1.63861247092769E-07
152   74     4.67417197823957E-07   1.05636286708214E-04
153   74     2.11735033018123E-09   4.80638524951139E-07
154   74     1.44904176946055E-06   3.30381523437006E-04
155   74     1.02967598532781E-09   2.35795800640069E-07
156   74     2.15970854620377E-06   4.96732965626868E-04
157   74     1.60396802934522E-09   3.70516614778746E-07
158   74     2.73721250197788E-06   6.35033300458867E-04
159   74     4.23049299839169E-09   9.85704868625263E-07
160   74     1.20353629027243E-05   2.81627491923748E-03
161   74     8.97547805708709E-10   2.10923734341547E-07
162   74     5.50064490416814E-07   1.29815219738368E-04
163   74     6.12439869609363E-15   1.45148249097419E-12
164   74     8.36598665087949E-17   1.99110482290932E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
