    time    temp    dens
   1.25121044497112E+00   5.23865620812199E-01   2.01708343602754E+02
125   71     1.01235526153517E-07   1.98421631260893E-05
126   71     9.63212420672832E-06   1.89752846872548E-03
127   71     4.81673088581953E-07   9.53712715392267E-05
128   71     3.37998580657650E-06   6.72617175508724E-04
129   71     3.53401746497963E-10   7.06803492995926E-08
130   71     2.58878400056873E-09   5.20345584114315E-07
131   71     2.58742570238428E-10   5.22659991881624E-08
132   71     3.28689171551131E-09   6.67239018248796E-07
133   71     4.12480541376786E-10   8.41460304408643E-08
134   71     2.99557236072819E-09   6.14092333949279E-07
135   71     5.09693800063651E-10   1.04996922813112E-07
136   71     5.56539907935963E-09   1.15203760942744E-06
137   71     7.68584324223312E-10   1.59865539438449E-07
138   71     8.28400855971036E-09   1.73135778897947E-06
139   71     1.06488973519217E-09   2.23626844390356E-07
140   71     4.46839051023741E-09   9.42830397660094E-07
141   71     4.97052384689468E-10   1.05375105554167E-07
142   71     1.03110045818484E-09   2.19624397593371E-07
143   71     1.99618703284756E-11   4.27184025029378E-09
144   71     7.68131315430890E-11   1.65148232817641E-08
145   71     5.14093477331768E-13   1.11044191103662E-10
146   71     1.76101165198657E-12   3.82139528481085E-10
147   71     7.00034620012325E-17   1.52607547162687E-14
148   71     5.17980203213414E-13   1.13437664503738E-10
149   71     1.75909235946819E-19   3.87000319083002E-17
150   71     2.21669059332438E-17   4.89888621124689E-15
151   71     8.01575968754677E-24   1.77949865063538E-21
152   71     7.51165028997145E-23   1.67509801466363E-20
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.66988996433001E-20   8.77939313294042E-18
117   72     1.79110392197195E-18   3.38518641252699E-16
118   72     7.84704863528684E-16   1.49093924070450E-13
119   72     1.87981115910703E-16   3.59043931389443E-14
120   72     1.52500101202277E-12   2.92800194308372E-10
121   72     5.04692189551130E-13   9.74055925833682E-11
122   72     9.28116284604052E-11   1.80054559213186E-08
123   72     2.29973634830027E-10   4.48448587918552E-08
124   72     9.69619073241499E-08   1.90045338355334E-05
125   72     2.22654255058995E-07   4.38628882466221E-05
126   72     2.41237908191109E-06   4.77651058218395E-04
127   72     1.00874485337774E-07   2.00740225822170E-05
128   72     5.31405770470402E-08   1.06281154094080E-05
129   72     5.04307302852476E-09   1.01365767873348E-06
130   72     9.42935905286828E-09   1.90473052867939E-06
131   72     1.98034353719343E-09   4.02009738050266E-07
132   72     1.45687446609112E-08   2.97202391082589E-06
133   72     4.97663803992981E-09   1.02021079818561E-06
134   72     3.36977054845002E-08   6.94172732980705E-06
135   72     8.52259124562208E-09   1.76417638784377E-06
136   72     7.80816729009796E-08   1.62409879634038E-05
137   72     1.28902418333616E-08   2.69406054317257E-06
138   72     9.91211350003456E-08   2.08154383500726E-05
139   72     1.02462329956055E-08   2.16195516207275E-06
140   72     5.80946898896412E-08   1.23160742566039E-05
141   72     5.15575680781414E-09   1.09817620006441E-06
142   72     1.10681914856994E-08   2.36859297793967E-06
143   72     2.53410289997208E-10   5.44832123493998E-08
144   72     3.31170155584795E-09   7.15327536063156E-07
145   72     2.50993884107257E-11   5.44656728512747E-09
146   72     2.86196294004043E-10   6.23907920928814E-08
147   72     2.51644811392223E-14   5.51102136948968E-12
148   72     1.37779151673201E-12   3.03114133681041E-10
149   72     4.29202347976735E-16   9.48537189028585E-14
150   72     4.56318851928109E-13   1.01302785128040E-10
151   72     3.66624182821574E-20   8.17571927692109E-18
152   72     4.46598607425586E-16   1.00038088063331E-13
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.11489824651312E-24   2.51967003711964E-22
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.84463689085763E-11   3.63393467498954E-09
125   73     1.91790265205458E-10   3.79744725106806E-08
126   73     8.39332093666314E-09   1.67027086639597E-06
127   73     9.51564518874351E-10   1.90312903774870E-07
128   73     5.25903055009543E-09   1.05706514056918E-06
129   73     6.40395759970022E-10   1.29359943513944E-07
130   73     8.14841709655683E-09   1.65412867060104E-06
131   73     1.11257237574214E-09   2.26964764651397E-07
132   73     2.29758415982452E-08   4.71004752764027E-06
133   73     3.39233378804350E-09   6.98820760336960E-07
134   73     4.79286909626009E-08   9.92123902925839E-06
135   73     1.09882478081164E-08   2.28555554408821E-06
136   73     7.51907918089500E-08   1.57148754880706E-05
137   73     1.80717734016537E-08   3.79507241434727E-06
138   73     1.07665052909775E-07   2.27173261639626E-05
139   73     3.63736523838957E-08   7.71121430538589E-06
140   73     2.42631077574489E-07   5.16804195233661E-05
141   73     3.06225222475825E-08   6.55321976098265E-06
142   73     1.66411208132612E-07   3.57784097485117E-05
143   73     2.21023145027942E-08   4.77409993260355E-06
144   73     6.44484438501276E-08   1.39853123154777E-05
145   73     5.14169331108790E-09   1.12088914181716E-06
146   73     7.79827863665353E-09   1.70782302142712E-06
147   73     2.99089815916798E-10   6.57997595016955E-08
148   73     2.27048390297112E-10   5.01776942556618E-08
149   73     5.76837509255017E-13   1.28057927054614E-10
150   73     3.03843757614398E-13   6.77571579480108E-11
151   73     8.34168976905983E-18   1.86853850826940E-15
152   73     6.37064225786392E-14   1.43339450801938E-11
153   73     2.08541004747784E-25   4.71302670729991E-23
154   73     6.57158007937757E-23   1.49174867801871E-20
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.82724889769068E-15   3.58140783947373E-13
123   74     1.29640107982156E-15   2.55391012724847E-13
124   74     1.56923619165724E-12   3.10708765948134E-10
125   74     5.00537698957581E-11   9.96070020925586E-09
126   74     7.56144882679380E-10   1.51228976535876E-07
127   74     3.80868076140108E-10   7.65544833041616E-08
128   74     2.59065254014838E-09   5.23311813109973E-07
129   74     4.56865783639440E-09   9.27437540788063E-07
130   74     1.19905013304604E-08   2.44606227141393E-06
131   74     7.77409273467200E-09   1.59368901060776E-06
132   74     2.97208311241112E-08   6.12249121156691E-06
133   74     1.01876987100056E-08   2.10885363297115E-06
134   74     1.12045762151200E-07   2.33055185274496E-05
135   74     2.25169321915594E-08   4.70603882803592E-06
136   74     2.07081010334480E-07   4.34870121702409E-05
137   74     5.57244291422927E-08   1.17578545490238E-05
138   74     6.97995950122195E-07   1.47975141425905E-04
139   74     1.13120092193505E-07   2.40945796372167E-05
140   74     1.10051601961589E-06   2.35510428197801E-04
141   74     1.56058382976649E-07   3.35525523399796E-05
142   74     8.42338764681366E-07   1.81945173171175E-04
143   74     4.64163399589019E-08   1.00723457710817E-05
144   74     3.08657435552654E-07   6.72873209504785E-05
145   74     2.30930329042959E-08   5.05737420604080E-06
146   74     5.88242104988241E-08   1.29413263097413E-05
147   74     3.42938636853324E-09   7.57894387445846E-07
148   74     3.15506881150387E-09   7.00425276153858E-07
149   74     3.78115602440274E-11   8.43197793441812E-09
150   74     9.22553952981700E-11   2.06652085467901E-08
151   74     1.49061007294630E-14   3.35387266412918E-12
152   74     2.06495743549543E-12   4.66680380421968E-10
153   74     3.17367735729041E-20   7.20424760104923E-18
154   74     9.42767742476988E-17   2.14951045284753E-14
155   74     1.41595193740946E-25   3.24252993666765E-23
156   74     8.78556347166055E-21   2.02067959848193E-18
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.62736800291596E-24   3.77549376676503E-22
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
