    time    temp    dens
   3.67705278000321E-01   7.61003134134794E-01   7.94722219190179E+03
151   76     2.13842031450672E-18   4.85421411393025E-16
152   76     1.90147049006158E-16   4.33535271734041E-14
153   76     4.10677554008775E-16   9.40451598680095E-14
154   76     1.24875990388224E-14   2.87214777892916E-12
155   76     9.39425853972193E-16   2.17007372267577E-13
156   76     8.19933829547989E-12   1.90224648455133E-09
157   76     8.70204638108510E-13   2.02757680679283E-10
158   76     7.72827859005105E-11   1.80841719007195E-08
159   76     1.87251027460754E-11   4.40039914532771E-09
160   76     3.15714260195384E-09   7.45085654061107E-07
161   76     8.90514561492636E-11   2.11051951073755E-08
162   76     7.83656547301151E-06   1.86510258257674E-03
163   76     8.26839039843444E-11   1.97614530522583E-08
164   76     5.40215967476945E-11   1.29651832194467E-08
165   76     2.35105393416848E-19   5.66603998134605E-17
166   76     2.08739352001398E-22   5.05149231843383E-20
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.37108847267793E-25   3.08494906352535E-23
149   77     5.92043102829521E-25   1.33801741239472E-22
150   77     8.09757339908562E-23   1.83814916159244E-20
151   77     5.54814438431556E-22   1.26497691962395E-19
152   77     1.93409929516825E-20   4.42908738593530E-18
153   77     1.32240356180611E-18   3.04152819215405E-16
154   77     1.82662615224629E-17   4.21950641168892E-15
155   77     2.80784158185228E-17   6.51419246989730E-15
156   77     1.80281754194204E-15   4.20056487272496E-13
157   77     1.43049862704468E-15   3.34736678728455E-13
158   77     4.12837098342705E-13   9.70167181105357E-11
159   77     4.12699850003715E-12   9.73971646008767E-10
160   77     1.06697539466263E-10   2.52873168535043E-08
161   77     1.26883714225171E-11   3.01983239855906E-09
162   77     7.86355672149844E-06   1.87939005643813E-03
163   77     7.69019837936811E-10   1.84564761104835E-07
164   77     2.42639892804707E-08   5.84762141659343E-06
165   77     4.17392623847448E-16   1.01009014971082E-13
166   77     2.08657600503548E-15   5.07037969223622E-13
167   77     4.18465873901873E-21   1.02105673232057E-18
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     4.70411764330157E-25   1.07253882267276E-22
151   78     2.14780819149524E-24   4.91848075852411E-22
152   78     1.62091235092963E-22   3.72809840713816E-20
153   78     6.39000248648435E-22   1.47609057437788E-19
154   78     2.52486282173149E-20   5.85768174641705E-18
155   78     1.22578933405666E-19   2.85608914835203E-17
156   78     5.12381313473174E-17   1.19897227352723E-14
157   78     4.32700545520553E-17   1.01684628197330E-14
158   78     1.51336903248489E-13   3.57155091666435E-11
159   78     1.00344410810747E-11   2.37816253621470E-09
160   78     9.73023628969563E-11   2.31579623694756E-08
161   78     1.19944580361191E-11   2.86667547063248E-09
162   78     2.39487825395130E-06   5.74770780948312E-04
163   78     5.60243738568893E-09   1.35018740995103E-06
164   78     6.93986208295426E-06   1.67944662407493E-03
165   78     2.35732324187766E-13   5.72829547776271E-11
166   78     7.98753956113696E-11   1.94895965291742E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.40933410789460E-23   3.46696190542071E-21
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     3.15566255762026E-25   7.28958050810281E-23
153   79     2.06080314494558E-25   4.78106329627375E-23
154   79     3.37749992345788E-22   7.86957482165686E-20
155   79     2.71206203333410E-21   6.34622515800179E-19
156   79     1.97651371177386E-16   4.64480722266858E-14
157   79     3.23273432303381E-18   7.62925300235980E-16
158   79     7.27174444188123E-15   1.72340343272585E-12
159   79     6.50426344363863E-14   1.54801469958599E-11
160   79     9.49122225585136E-12   2.26840211914848E-09
161   79     4.67244276610179E-12   1.12138626386443E-09
162   79     2.54315975519515E-06   6.12901501002032E-04
163   79     7.51183202693023E-07   1.81786335051712E-04
164   79     5.99816865502446E-06   1.45755498317094E-03
165   79     5.02828793796655E-22   1.22690225686384E-19
166   79     3.42547529023458E-21   8.39241446107472E-19
167   79     4.14487000047458E-23   1.01963802011675E-20
168   79     3.90230300112402E-20   9.63868841277633E-18
169   79     9.37279574041099E-23   2.32445334362193E-20
170   79     3.10897681372772E-22   7.74135226618201E-20
171   79     4.05830323147253E-20   1.01457580786813E-17
172   79     2.66669998241537E-17   6.69341695586257E-15
173   79     5.22849080373808E-21   1.31757968254200E-18
174   79     1.70342703936046E-25   4.30967040958198E-23
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     2.65318199912531E-25   6.76561409776955E-23
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
