    time    temp    dens
   1.94424426662725E-01   8.94076449355309E-01   5.37603968252005E+04
126   64     6.78389780607430E-05   1.28894058315412E-02
127   64     1.39616028099444E-09   2.66666613669938E-07
128   64     4.44397400805858E-07   8.53243009547247E-05
129   64     1.91508298227412E-13   3.69611015578906E-11
130   64     1.59098452496197E-10   3.08650997842622E-08
131   64     4.68643722482303E-17   9.13855258840491E-15
132   64     6.97018941231673E-15   1.36615712481408E-12
133   64     4.68268026614689E-20   9.22488012430937E-18
134   64     3.57984062184909E-18   7.08808443126120E-16
135   64     6.26161492743608E-21   1.24606137055978E-18
136   64     1.17711429989350E-17   2.35422859978700E-15
137   64     3.17631901134737E-22   6.38440121280822E-20
138   64     7.72682710434084E-21   1.56081907507685E-18
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.82156662819252E-25   3.71599592151274E-23
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.22036222626650E-24   4.10767011859303E-22
121   65     6.99563550288343E-23   1.30118820353632E-20
122   65     9.58858709504671E-21   1.79306578677373E-18
123   65     6.56044820577676E-16   1.23336426268603E-13
124   65     1.57328161635296E-13   2.97350225490709E-11
125   65     7.05631970145081E-13   1.34070074327565E-10
126   65     5.03107657211353E-05   9.60935625273685E-03
127   65     2.49473452093159E-08   4.78989028018866E-06
128   65     3.36558797497597E-05   6.49558479170362E-03
129   65     3.57516661025579E-09   6.93582322389624E-07
130   65     2.26495956094442E-06   4.41667114384161E-04
131   65     7.60614014729469E-10   1.49080346886976E-07
132   65     5.19766735129958E-07   1.02394046820602E-04
133   65     9.34014298879222E-11   1.84934831178086E-08
134   65     7.18156596862905E-17   1.42913162775718E-14
135   65     1.74734882443504E-15   3.49469764887009E-13
136   65     1.86319320535170E-11   3.74501834275692E-09
137   65     3.51732747820445E-14   7.10500150597298E-12
138   65     4.13309931494628E-12   8.39019160934094E-10
139   65     8.52913948557384E-16   1.73994445505706E-13
140   65     2.37349626250490E-14   4.86566733813505E-12
141   65     1.52006160583041E-18   3.13132690801065E-16
142   65     2.73148964897831E-18   5.65418357338511E-16
143   65     1.07841735208444E-21   2.24310809233564E-19
144   65     1.52473678671965E-20   3.18669988424406E-18
145   65     1.00764819816104E-25   2.11606121613818E-23
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.38144301213839E-24   2.56948400257740E-22
121   66     3.89657840202148E-24   7.28660161178017E-22
122   66     1.76273509838053E-21   3.31394198495539E-19
123   66     1.93129725371062E-16   3.65015180951308E-14
124   66     1.33806519305304E-12   2.54232386680077E-10
125   66     3.09781442609953E-12   5.91682555385011E-10
126   66     4.03959360967065E-07   7.75601973056764E-05
127   66     4.47238364096662E-10   8.63170042706557E-08
128   66     6.23770228017541E-06   1.21011424235403E-03
129   66     1.75723812133191E-10   3.42661433659723E-08
130   66     1.24264139757882E-07   2.43557713925448E-05
131   66     3.31833752537645E-11   6.53712492499160E-09
132   66     2.10575957005595E-08   4.16940394871078E-06
133   66     3.35973471006440E-11   6.68587207302816E-09
134   66     3.13105641610096E-10   6.26211283220192E-08
135   66     1.12725275910328E-11   2.26577804579759E-09
136   66     1.66511809152826E-07   3.36353854488708E-05
137   66     9.60161509344202E-10   1.94912786396873E-07
138   66     7.26554651727610E-06   1.48217148952432E-03
139   66     1.02240784774491E-08   2.09593608787707E-06
140   66     1.83320815703710E-05   3.77640880349643E-03
141   66     3.03303714099770E-09   6.27838688186524E-07
142   66     5.87119485349424E-07   1.22120852952680E-04
143   66     3.23513637475548E-11   6.76143502323896E-09
144   66     7.35166163931904E-08   1.54384894425700E-05
145   66     3.42599239474532E-12   7.22884395291263E-10
146   66     3.93787123992071E-11   8.34828702863191E-09
147   66     9.47320892063281E-18   2.01779350009479E-15
148   66     2.43271691457708E-19   5.20601419719494E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.80598515526906E-22   3.41331194345853E-20
123   67     4.82471168992135E-22   9.16695221085057E-20
124   67     3.87609519003258E-16   7.40334181296223E-14
125   67     7.06286049022630E-15   1.35606921412345E-12
126   67     1.02185166304118E-11   1.97217370966948E-09
127   67     1.80948144746349E-13   3.51039400807918E-11
128   67     1.00622058100078E-09   1.96213013295151E-07
129   67     3.92167888766848E-13   7.68649061983023E-11
130   67     5.75806364865843E-12   1.13433853878571E-09
131   67     1.98661135579232E-13   3.93349048446879E-11
132   67     4.04978911664033E-12   8.05908034211425E-10
133   67     2.00559283307399E-13   4.01118566614798E-11
134   67     1.23333212245594E-12   2.47899756613645E-10
135   67     7.13404878010701E-13   1.44107785358162E-10
136   67     3.21395991915628E-11   6.52433863588725E-09
137   67     6.25062271390422E-12   1.27512703363646E-09
138   67     7.55247294870868E-10   1.54825695448528E-07
139   67     3.50360233874917E-11   7.21742081782329E-09
140   67     2.47722899731669E-07   5.12786402444555E-05
141   67     1.82891744152650E-09   3.80414827837512E-07
142   67     5.33725911825573E-07   1.11548715571545E-04
143   67     4.36437793145547E-09   9.16519365605648E-07
144   67     2.44357244701192E-05   5.15593786319515E-03
145   67     3.20498625160903E-08   6.79457085341115E-06
146   67     4.19254742016289E-07   8.93012600494695E-05
147   67     1.02254086260103E-11   2.18823744596620E-09
148   67     4.74279318483597E-12   1.01970053473973E-09
149   67     1.44234103729599E-18   3.11545664055934E-16
150   67     3.93384188044266E-20   8.53643688056057E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
