    time    temp    dens
   3.12772646841872E-01   7.79864639639692E-01   1.29130445853736E+04
159   78     9.65889248962804E-12   2.28915752004185E-09
160   78     9.20067650002029E-11   2.18976100700483E-08
161   78     1.16792213620267E-11   2.79133390552437E-09
162   78     3.38834616887016E-06   8.13203080528839E-04
163   78     1.10466606723806E-08   2.66224522204372E-06
164   78     1.26626183207829E-05   3.06435363362946E-03
165   78     7.68810411504093E-13   1.86820929995495E-10
166   78     2.48673436903049E-10   6.06763186043440E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     2.58934174178253E-22   6.36978068478501E-20
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.07857494462738E-22   2.51307962098179E-20
155   79     1.41740472365831E-21   3.31672705336045E-19
156   79     1.13320788210999E-16   2.66303852295849E-14
157   79     1.82843829717255E-18   4.31511438132722E-16
158   79     4.84061907322884E-15   1.14722672035523E-12
159   79     5.50782904740855E-14   1.31086331328323E-11
160   79     8.03348095511448E-12   1.92000194827236E-09
161   79     4.94763264443905E-12   1.18743183466537E-09
162   79     3.99911444113972E-06   9.63786580314672E-04
163   79     1.50271460887698E-06   3.63656935348230E-04
164   79     1.14849328192306E-05   2.79083867507304E-03
165   79     2.43262208727351E-21   5.93559789294737E-19
166   79     1.57903513898731E-20   3.86863609051891E-18
167   79     1.99970681065953E-22   4.91927875422244E-20
168   79     1.37615962228043E-19   3.39911426703265E-17
169   79     4.49112236012269E-22   1.11379834531043E-19
170   79     1.49313777977240E-21   3.71791307163328E-19
171   79     3.51432120076955E-19   8.78580300192387E-17
172   79     2.19350220076974E-16   5.50569052393206E-14
173   79     6.20699603295847E-20   1.56416300030553E-17
174   79     3.11474190920464E-24   7.88029703028773E-22
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.20148697374353E-23   3.06379178304601E-21
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     2.99803568409056E-24   6.98542314393101E-22
154   80     5.26301148297880E-23   1.23154468701704E-20
155   80     1.40622220849731E-22   3.30462218996868E-20
156   80     3.95547417717716E-20   9.33491905813810E-18
157   80     3.34480435207267E-19   7.92718631441222E-17
158   80     3.22681380511011E-16   7.67981685616207E-14
159   80     7.33884216074716E-13   1.75398327641857E-10
160   80     3.00856768855964E-11   7.22056245254313E-09
161   80     9.72808732859734E-12   2.34446904619196E-09
162   80     4.47807810012017E-05   1.08369490022908E-02
163   80     1.00288228001746E-04   2.43700394044243E-02
164   80     3.79031442284223E-12   9.24836719173505E-10
165   80     2.94817734782785E-13   7.22303450217823E-11
166   80     2.49827167064736E-12   6.14574830979251E-10
167   80     2.63563404644916E-13   6.51001609472942E-11
168   80     1.25179192038393E-11   3.10444396255214E-09
169   80     6.86442911752293E-13   1.70924285026321E-10
170   80     4.15616798889113E-10   1.03904199722278E-07
171   80     2.40382586254315E-12   6.03360291498332E-10
172   80     8.06180074113425E-08   2.03157378676583E-05
173   80     3.05640787385811E-11   7.73271192086102E-09
174   80     5.70321314211958E-08   1.44861613809837E-05
175   80     4.76469152568494E-11   1.21499633904966E-08
176   80     2.09144811899874E-08   5.35410718463677E-06
177   80     6.62780348066994E-14   1.70334549453217E-11
178   80     1.09350555976051E-12   2.82124434418212E-10
179   80     1.46512532760245E-22   3.79467459849034E-20
180   80     3.75477911785260E-22   9.76242570641676E-20
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.63187151471187E-20   3.86753548986713E-18
157   81     2.32777277783887E-20   5.54009921125651E-18
158   81     4.88971132928798E-17   1.16864100769983E-14
159   81     3.46324447674045E-12   8.31178674417708E-10
160   81     1.10812542698303E-11   2.67058227902911E-09
161   81     1.61563301197692E-12   3.90983188898414E-10
162   81     5.30803340500032E-12   1.28985211741508E-09
163   81     1.92375378327465E-11   4.69395923119014E-09
164   81     5.86391011643847E-11   1.43665797852743E-08
165   81     4.77397569163565E-12   1.17439802014237E-09
166   81     1.60486993388413E-11   3.96402873669380E-09
167   81     4.33138221647896E-12   1.07418278968678E-09
168   81     6.24551189732663E-11   1.55513246243433E-08
169   81     1.15460392915950E-11   2.88650982289874E-09
170   81     2.56854988839659E-10   6.44706021987543E-08
171   81     2.24797373056822E-11   5.66489380103191E-09
172   81     2.37223396687401E-09   6.00175193619124E-07
173   81     5.39431443854124E-11   1.37015586738947E-08
174   81     7.02443733321004E-09   1.79123151996856E-06
175   81     9.66741080130740E-11   2.47485716513469E-08
176   81     1.61652639191018E-05   4.15447282720917E-03
177   81     1.05243372704107E-09   2.71527901576595E-07
178   81     1.02759067090266E-07   2.66145983763788E-05
179   81     1.79672560440298E-11   4.67148657144775E-09
180   81     7.17048583861019E-11   1.87149680387726E-08
181   81     1.33705000061343E-16   3.50307100160720E-14
182   81     1.43761097465397E-17   3.78091686333994E-15
