    time    temp    dens
   6.79711037738117E-01   6.63334017899691E-01   1.25817768786608E+03
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     3.90868204232664E-24   7.73919044380675E-22
127   72     1.11654631761455E-24   2.22192717205296E-22
128   72     1.25171603005693E-23   2.50343206011387E-21
129   72     1.75087120170921E-24   3.51925111543552E-22
130   72     9.29336681582967E-24   1.87726009679759E-21
131   72     1.65916403314554E-25   3.36810298728545E-23
132   72     3.77161851779071E-24   7.69410177629306E-22
133   72     2.06421745341999E-25   4.23164577951097E-23
134   72     4.38141644048497E-24   9.02571786739903E-22
135   72     4.86602566877933E-25   1.00726731343732E-22
136   72     1.05478828566710E-22   2.19395963418756E-20
137   72     1.84345530655844E-22   3.85282159070713E-20
138   72     2.06966811284127E-20   4.34630303696666E-18
139   72     2.24900454008610E-20   4.74539957958167E-18
140   72     9.38282452031695E-18   1.98915879830719E-15
141   72     1.65601292220352E-17   3.52730752429350E-15
142   72     1.80304813263194E-15   3.85852300383234E-13
143   72     1.55614028763139E-15   3.34570161840750E-13
144   72     6.74132916570036E-14   1.45612709979128E-11
145   72     1.37065820856937E-13   2.97432831259553E-11
146   72     4.77864860140296E-12   1.04174539510584E-09
147   72     5.47543628751748E-12   1.19912054696633E-09
148   72     1.52406345318219E-10   3.35293959700083E-08
149   72     9.83815463561843E-10   2.17423217447167E-07
150   72     1.51545496298331E-07   3.36431001782295E-05
151   72     2.22031801947756E-09   4.95130918343495E-07
152   72     2.92368762341024E-05   6.54906027643893E-03
153   72     2.14233958192519E-11   4.82026405933167E-09
154   72     7.82579986095361E-08   1.76863076857551E-05
155   72     5.46661882417216E-16   1.24092247308708E-13
156   72     1.36987472079233E-13   3.12331436340651E-11
157   72     7.70093156422140E-20   1.76351332820670E-17
158   72     1.38609069975138E-16   3.18800860942817E-14
159   72     1.52604911912181E-22   3.52517346517138E-20
160   72     3.15134341824926E-21   7.31111673033828E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     3.33693632643284E-24   7.04093564877329E-22
139   73     1.75020847864240E-23   3.71044197472190E-21
140   73     2.32795907920043E-21   4.95855283869692E-19
141   73     4.09147030323239E-21   8.75574644891732E-19
142   73     3.23545237381013E-19   6.95622260369177E-17
143   73     1.13063242583167E-18   2.44216603979641E-16
144   73     4.56251094322520E-17   9.90064874679868E-15
145   73     1.07337436862206E-16   2.33995612359610E-14
146   73     1.18631142129784E-14   2.59802201264228E-12
147   73     1.84118464282013E-13   4.05060621420429E-11
148   73     7.37058303816997E-12   1.62889885143556E-09
149   73     1.23908424232695E-10   2.75076701796582E-08
150   73     2.85971129935000E-09   6.37715619755050E-07
151   73     3.86498703402872E-10   8.65757095622433E-08
152   73     2.79412129544950E-05   6.28677291476137E-03
153   73     1.83189691202227E-10   4.14008702117033E-08
154   73     2.17657313664169E-06   4.94082102017664E-04
155   73     2.33106880805739E-11   5.31483688237085E-09
156   73     5.73578693596289E-08   1.31349520833550E-05
157   73     1.02134119742165E-11   2.34908475406979E-09
158   73     1.36600091119439E-08   3.15546210485903E-06
159   73     1.07847006495767E-11   2.50205055070180E-09
160   73     1.02947226242511E-08   2.39867037145051E-06
161   73     1.93558812740140E-14   4.52927621811928E-12
162   73     5.25789059133529E-13   1.23560428896379E-10
163   73     6.60639300205873E-23   1.55910874848586E-20
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     3.40768090744170E-24   7.29243714192524E-22
141   74     1.08546947282191E-23   2.33375936656710E-21
142   74     8.29273572015545E-22   1.79123091555358E-19
143   74     4.10853243673218E-21   8.91551538770883E-19
144   74     2.57776559601484E-18   5.61952899931234E-16
145   74     1.27762715822658E-17   2.79800347651622E-15
146   74     4.40028710869493E-15   9.68063163912885E-13
147   74     1.32965244515377E-14   2.93853190378982E-12
148   74     7.77122438474468E-13   1.72521181341332E-10
149   74     2.39108705446487E-10   5.33212413145666E-08
150   74     5.69926194932637E-09   1.27663467664911E-06
151   74     6.59744570832797E-10   1.48442528437379E-07
152   74     4.08249961380043E-07   9.22644912718898E-05
153   74     1.92403702937255E-09   4.36756405667569E-07
154   74     1.26588241526426E-06   2.88621190680251E-04
155   74     9.46632942585691E-10   2.16778943852123E-07
156   74     1.91022398681196E-06   4.39351516966750E-04
157   74     1.49298906008839E-09   3.44880472880418E-07
158   74     2.50354028043409E-06   5.80821345060709E-04
159   74     4.06181174924923E-09   9.46402137575071E-07
160   74     1.26110294835295E-05   2.95098089914590E-03
161   74     1.00630688403351E-09   2.36482117747874E-07
162   74     6.39542761836605E-07   1.50932091793439E-04
163   74     8.01610415464700E-15   1.89981668465134E-12
164   74     1.10954029348854E-16   2.64070589850273E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     2.44020576583475E-24   5.29524651186141E-22
143   75     2.77537785651656E-23   6.05032372720610E-21
144   75     9.55192772867272E-21   2.09187217257933E-18
145   75     2.23535032118679E-20   4.91777070661094E-18
146   75     2.95365490588163E-16   6.52757734199840E-14
147   75     9.58905017006002E-16   2.12876913775332E-13
148   75     2.76361449850569E-14   6.16286033166769E-12
149   75     2.09349959034820E-13   4.68943908237996E-11
150   75     5.28454288352671E-12   1.18902214879351E-09
151   75     3.61866228022355E-12   8.17817675330523E-10
152   75     2.57957980918208E-10   5.85564616684333E-08
153   75     2.45561362334931E-11   5.59879906123643E-09
154   75     1.05564877318448E-09   2.41743569059245E-07
155   75     8.19082946342093E-11   1.88389077658682E-08
156   75     1.40813217701792E-08   3.25278532891140E-06
