    time    temp    dens
   1.14615328481285E+00   5.65073133507061E-01   2.62413900340970E+02
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.34849343170787E-24   2.79138140363530E-22
129   79     1.77423714757740E-25   3.69041326696099E-23
130   79     2.26767319793011E-22   4.73943698367394E-20
131   79     6.57195659390533E-23   1.38011088472012E-20
132   79     2.16122899860576E-20   4.56019318705814E-18
133   79     6.77796970424261E-21   1.43692957729943E-18
134   79     1.09395638482221E-18   2.33012709967131E-16
135   79     1.21642441261710E-19   2.60314824300060E-17
136   79     3.47044123615787E-17   7.46144865773941E-15
137   79     2.61180616049590E-18   5.64150130667113E-16
138   79     1.21559060689338E-16   2.63783161695864E-14
139   79     2.05185141784559E-17   4.47303609090338E-15
140   79     2.62302810639866E-15   5.74443155301305E-13
141   79     1.34805281824673E-15   2.96571620014281E-13
142   79     1.58762470032137E-13   3.50865058771024E-11
143   79     3.16036724605737E-14   7.01601528624737E-12
144   79     1.42979500765931E-11   3.18844286708026E-09
145   79     5.09520401404961E-12   1.14132569914711E-09
146   79     3.57153863490411E-10   8.03596192853425E-08
147   79     9.89469127896195E-11   2.23620022904540E-08
148   79     4.49024666979470E-09   1.01928599404340E-06
149   79     4.78149078544527E-09   1.09017989908152E-06
150   79     7.86887776951833E-07   1.80197300921970E-04
151   79     2.16011946945537E-08   4.96827477974735E-06
152   79     2.92112907811377E-06   6.74780817044280E-04
153   79     2.93929686100284E-08   6.81916871752660E-06
154   79     2.39718886073879E-06   5.58545004552137E-04
155   79     4.95686486130722E-08   1.15990637754589E-05
156   79     2.87008861418809E-06   6.74470824334201E-04
157   79     8.35750067097014E-08   1.97237015834895E-05
158   79     4.64938943112709E-06   1.10190529517712E-03
159   79     1.22473196325404E-07   2.91486207254461E-05
160   79     7.14369600143165E-06   1.70734334434216E-03
161   79     5.77709081318031E-07   1.38650179516327E-04
162   79     1.86599738698354E-05   4.49705370263034E-03
163   79     4.39526635692574E-10   1.06365445837603E-07
164   79     8.23977586129461E-10   2.00226553429459E-07
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     3.64363733353634E-24   7.65163840042630E-22
131   80     9.43148341934406E-25   1.99004300148160E-22
132   80     4.11139753898130E-22   8.71616278264037E-20
133   80     7.11739206439661E-23   1.51600450971648E-20
134   80     4.13066260898126E-20   8.83961798321990E-18
135   80     2.71044439484338E-21   5.82745544891326E-19
136   80     1.18009727475725E-19   2.54901011347565E-17
137   80     9.90943212086426E-21   2.15034677022754E-18
138   80     1.99019160240377E-18   4.33861769324022E-16
139   80     2.53799323242359E-19   5.55820517900767E-17
140   80     2.29194861989816E-16   5.04228696377594E-14
141   80     3.58195192378816E-17   7.91611375157184E-15
142   80     2.63323703409439E-14   5.84578621568955E-12
143   80     4.43548850883605E-15   9.89113937470440E-13
144   80     1.55046476842985E-12   3.47304108128286E-10
145   80     3.34133668784213E-13   7.51800754764480E-11
146   80     5.06825232029174E-11   1.14542502438593E-08
147   80     5.50511215560316E-11   1.24966045932192E-08
148   80     2.00493403330658E-08   4.57124959593901E-06
149   80     4.40198238486335E-09   1.00805396613371E-06
150   80     1.25774664255185E-07   2.89281727786925E-05
151   80     3.60609612227474E-08   8.33008204245464E-06
152   80     5.20947201420988E-07   1.20859750729669E-04
153   80     9.79225161446861E-08   2.28159462617119E-05
154   80     7.91452434223242E-07   1.85199869608239E-04
155   80     1.15729979921154E-07   2.71965452814712E-05
156   80     1.62828789148306E-06   3.84275942390001E-04
157   80     2.68819636906359E-07   6.37102539468072E-05
158   80     4.03387205798641E-06   9.60061549800766E-04
159   80     2.91984726750326E-06   6.97843496933279E-04
160   80     2.00614387988058E-05   4.81474531171340E-03
161   80     1.23690023268762E-06   2.98092956077717E-04
162   80     1.96110630947883E-04   4.74587726893876E-02
163   80     9.60160397870510E-08   2.33318976682534E-05
164   80     4.53854593144635E-21   1.10740520727291E-18
165   80     6.75834045501415E-25   1.65579341147847E-22
166   80     6.80830661134585E-20   1.67484342639108E-17
167   80     9.81717792111025E-22   2.42484294651423E-19
168   80     1.30211111892127E-17   3.22923557492474E-15
169   80     1.12398425325956E-21   2.79872079061632E-19
170   80     8.51129627878054E-17   2.12782406969514E-14
171   80     1.38130929053834E-23   3.46708631925124E-21
172   80     7.06219162824528E-19   1.77967229031781E-16
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.93437845434430E-23   4.91332127403453E-21
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     5.64723411183619E-25   1.21415533404478E-22
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     7.88404737503857E-24   1.71083828038337E-21
137   81     4.11226067245200E-24   8.96472826594536E-22
138   81     1.77536944716088E-20   3.88805908928233E-18
139   81     9.27691810707549E-22   2.04092198355661E-19
140   81     2.37757256336202E-19   5.25443536503007E-17
141   81     9.34917157234376E-20   2.07551608906031E-17
142   81     3.14591051839317E-17   7.01538045601677E-15
143   81     9.95859808665753E-18   2.23072597141129E-15
144   81     2.79685470333455E-15   6.29292308250273E-13
145   81     2.11050650005381E-15   4.76974469012162E-13
146   81     2.15264650001457E-12   4.88650755503308E-10
147   81     1.08831332354560E-12   2.48135437768396E-10
148   81     5.10094928041083E-11   1.16811738521408E-08
149   81     2.44373388348990E-11   5.62058793202677E-09
150   81     8.04707979225797E-10   1.85887543201159E-07
151   81     4.06672757545869E-10   9.43480797506416E-08
152   81     1.68268499200972E-08   3.92065603138264E-06
153   81     2.32806598767325E-09   5.44767441115540E-07
154   81     3.73001536376828E-08   8.76553610485547E-06
155   81     9.26825244307187E-09   2.18730757656496E-06
156   81     1.88017875704661E-07   4.45602365420046E-05
157   81     5.18994544081003E-08   1.23520701491279E-05
158   81     2.51049431199199E-06   6.00008140566086E-04
159   81     4.72541260104984E-05   1.13409902425196E-02
160   81     9.53420400273526E-08   2.29774316465920E-05
161   81     1.10199094335878E-08   2.66681808292824E-06
162   81     7.77074304080939E-08   1.88829055891668E-05
163   81     1.01797775532271E-07   2.48386572298740E-05
164   81     6.23291189954420E-07   1.52706341538833E-04
165   81     1.96029044173681E-08   4.82231448667255E-06
166   81     1.20236099490782E-07   2.96983165742232E-05
167   81     9.98671448633526E-09   2.47670519261114E-06
168   81     1.41782993913892E-06   3.53039654845591E-04
169   81     7.84054581529568E-10   1.96013645382392E-07
170   81     7.17149080699840E-07   1.80004419255660E-04
171   81     2.10439439444622E-11   5.30307387400448E-09
172   81     1.29639001943219E-07   3.27986674916343E-05
173   81     1.88174506316137E-13   4.77963246042987E-11
174   81     1.37710209165198E-09   3.51161033371254E-07
175   81     7.52225204893368E-16   1.92569652452702E-13
176   81     5.91358311918577E-11   1.51979086163074E-08
177   81     1.41617347277306E-20   3.65372755975450E-18
178   81     1.84943209368895E-18   4.79002912265438E-16
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
