    time    temp    dens
   1.46638584481326E-01   9.10120711219893E-01   1.25305509734892E+05
127   64     4.98734921164619E-09   9.52583699424423E-07
128   64     2.57743478580045E-06   4.94867478873686E-04
129   64     2.77123514985500E-12   5.34848383922015E-10
130   64     3.71995088850175E-09   7.21670472369339E-07
131   64     2.79637304929657E-15   5.45292744612831E-13
132   64     6.80271521030877E-13   1.33333218122052E-10
133   64     1.10854563093023E-17   2.18383489293255E-15
134   64     1.40750059351533E-15   2.78685117516036E-13
135   64     5.36876678903339E-18   1.06838459101764E-15
136   64     1.60176695172860E-14   3.20353390345719E-12
137   64     1.00672195963536E-18   2.02351113886708E-16
138   64     4.19648045451775E-17   8.47689051812585E-15
139   64     5.23535064125996E-22   1.06277618017577E-19
140   64     4.17245063371981E-21   8.51179929278841E-19
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     2.45359144489371E-25   5.05439837648104E-23
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     6.44902012218965E-25   1.19306872260508E-22
121   65     2.02864521336877E-23   3.77328009686592E-21
122   65     2.75361247484493E-21   5.14925532796002E-19
123   65     4.21458328391632E-16   7.92341657376269E-14
124   65     1.00908832287409E-13   1.90717693023203E-11
125   65     4.57945347542033E-13   8.70096160329864E-11
126   65     2.08011659459795E-05   3.97302269568208E-03
127   65     2.31549942632718E-08   4.44575889854819E-06
128   65     5.04671336001989E-05   9.74015678483839E-03
129   65     1.21154021690859E-08   2.35038802080267E-06
130   65     1.23633272765068E-05   2.41084881891883E-03
131   65     9.26534751696469E-09   1.81600811332508E-06
132   65     1.02264411326165E-05   2.01460890312545E-03
133   65     4.03844155619988E-09   7.99611428127577E-07
134   65     7.61172788425514E-15   1.51473384896677E-12
135   65     2.73891702832256E-13   5.47783405664513E-11
136   65     4.58660362935135E-09   9.21907329499622E-07
137   65     1.84225845874023E-11   3.72136208665527E-09
138   65     3.64702455839275E-09   7.40345985353728E-07
139   65     1.67115318544247E-12   3.40915249830265E-10
140   65     8.00828597631873E-11   1.64169862514534E-08
141   65     1.15461356532165E-14   2.37850394456260E-12
142   65     3.78866306536018E-14   7.84253254529558E-12
143   65     3.23847478923244E-17   6.73602756160347E-15
144   65     8.02025673792306E-16   1.67623365822592E-13
145   65     1.23721649563520E-20   2.59815464083393E-18
146   65     1.64141136020960E-21   3.46337797004225E-19
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.65749597310578E-25   6.80294250997675E-23
121   66     1.04880474933586E-24   1.96126488125805E-22
122   66     4.67436757015336E-22   8.78781103188832E-20
123   66     3.33538120140051E-17   6.30387047064697E-15
124   66     2.34009303479406E-13   4.44617676610872E-11
125   66     1.06700195292630E-12   2.03797373008923E-10
126   66     7.56619816421299E-08   1.45271004752889E-05
127   66     1.82021873374333E-10   3.51302215612464E-08
128   66     1.33201441397284E-06   2.58410796310731E-04
129   66     8.59789644849870E-11   1.67658980745725E-08
130   66     3.10420801658581E-08   6.08424771250818E-06
131   66     1.70982260991004E-11   3.36835054152278E-09
132   66     5.52666119181402E-09   1.09427891597918E-06
133   66     1.73424109127448E-11   3.45113977163622E-09
134   66     1.39117200093277E-10   2.78234400186554E-08
135   66     5.63460161809430E-12   1.13255492523695E-09
136   66     1.87531660068419E-08   3.78813953338207E-06
137   66     2.25055875035535E-10   4.56863426322135E-08
138   66     2.52856847076651E-06   5.15827968036367E-04
139   66     7.74388028571633E-09   1.58749545857185E-06
140   66     2.19828980404111E-05   4.52847699632468E-03
141   66     8.19851859544296E-09   1.69709334925669E-06
142   66     2.61541113727545E-06   5.44005516553293E-04
143   66     3.34153895036974E-10   6.98381640627276E-08
144   66     1.18988170665967E-06   2.49875158398531E-04
145   66     1.27299660868076E-10   2.68602284431641E-08
146   66     2.54201663945284E-09   5.38907527564001E-07
147   66     1.53099376855994E-15   3.26101672703267E-13
148   66     7.65987182086543E-17   1.63921256966520E-14
149   66     1.35377175846547E-24   2.91060928070075E-22
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.33645296997355E-23   2.52589611325002E-21
123   67     6.33566294003219E-23   1.20377595860612E-20
124   67     3.03688793338309E-17   5.80045595276171E-15
125   67     6.28382653976383E-16   1.20649469563466E-13
126   67     8.10280758980678E-13   1.56384186483271E-10
127   67     1.65436814057655E-14   3.20947419271851E-12
128   67     4.68671447517844E-11   9.13909322659797E-09
129   67     3.58321145034022E-14   7.02309444266684E-12
130   67     4.40789955507684E-13   8.68356212350137E-11
131   67     1.81850228291019E-14   3.60063452016218E-12
132   67     3.04913469515490E-13   6.06777804335825E-11
133   67     1.75641559413560E-14   3.51283118827121E-12
134   67     1.04418275047744E-13   2.09880732845965E-11
135   67     9.93096637596699E-14   2.00605520794533E-11
136   67     5.42201552738398E-12   1.10066915205895E-09
137   67     2.54093203905052E-12   5.18350135966306E-10
138   67     1.19696513428357E-10   2.45377852528132E-08
139   67     6.47943602799932E-12   1.33476382176786E-09
140   67     2.30638518389403E-08   4.77421733066064E-06
141   67     3.49502435719789E-10   7.26965066297161E-08
142   67     1.65576453394652E-07   3.46054787594824E-05
143   67     2.80723331929700E-09   5.89518997052369E-07
144   67     2.45810719957690E-05   5.18660619110726E-03
145   67     6.86343253680255E-08   1.45504769780214E-05
146   67     1.58735699411624E-06   3.38107039746758E-04
147   67     8.82101581782195E-11   1.88769738501390E-08
148   67     7.64216120619843E-11   1.64306465933266E-08
149   67     5.76063099816015E-17   1.24429629560259E-14
150   67     3.07011718051708E-18   6.66215428172207E-16
151   67     2.23842888591284E-24   4.87977497129000E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
