    time    temp    dens
   2.20778266610226E-01   8.65741600266216E-01   3.67152076504297E+04
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     4.51415370312769E-25   9.47972277656814E-23
139   72     1.10729038119434E-24   2.33638270432005E-22
140   72     6.27600498132219E-22   1.33051305604030E-19
141   72     3.04978047771376E-21   6.49603241753030E-19
142   72     7.52849126142877E-19   1.61109712994576E-16
143   72     1.23364760620820E-18   2.65234235334762E-16
144   72     5.77555623461508E-17   1.24752014667686E-14
145   72     1.16936216124270E-15   2.53751588989666E-13
146   72     2.38485075424754E-13   5.19897464425963E-11
147   72     7.46457096159175E-13   1.63474104058859E-10
148   72     1.26293079284589E-11   2.77844774426095E-09
149   72     2.34381906700032E-11   5.17984013807070E-09
150   72     2.54697349731751E-08   5.65428116404487E-06
151   72     1.20981947801158E-09   2.69789743596583E-07
152   72     3.17351478273477E-05   7.10867311332588E-03
153   72     6.24942805733277E-10   1.40612131289987E-07
154   72     2.49891791256502E-07   5.64755448239695E-05
155   72     1.59438974037357E-13   3.61926471064799E-11
156   72     4.72628267534732E-12   1.07759244997919E-09
157   72     8.06987364596173E-17   1.84800106492524E-14
158   72     1.90753800814825E-14   4.38733741874098E-12
159   72     5.23973971905350E-19   1.21037987510136E-16
160   72     2.33234053460537E-18   5.41103004028447E-16
161   72     6.82010058320913E-24   1.58908343588773E-21
162   72     2.23814780138826E-24   5.23726585524853E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.21616835040615E-25   2.60260026986916E-23
142   73     4.88352241865538E-23   1.04995732001091E-20
143   73     1.67752805320723E-21   3.62346059492762E-19
144   73     1.14803373637808E-19   2.49123320794044E-17
145   73     2.88067266216464E-19   6.27986640351891E-17
146   73     1.48177444191319E-17   3.24508602778988E-15
147   73     1.03567769410486E-15   2.27849092703070E-13
148   73     2.21093892993279E-13   4.88617503515146E-11
149   73     3.94501706574234E-12   8.75793788594800E-10
150   73     8.95345125180539E-11   1.99661962915260E-08
151   73     2.47524685324955E-11   5.54455295127900E-09
152   73     2.71319971167007E-05   6.10469935125767E-03
153   73     3.27915231226890E-09   7.41088422572771E-07
154   73     5.22173085282815E-06   1.18533290359199E-03
155   73     7.27546653064895E-10   1.65880636898796E-07
156   73     1.87222020392532E-07   4.28738426698899E-05
157   73     2.00591310476581E-10   4.61360014096137E-08
158   73     3.35208231793389E-08   7.74331015442728E-06
159   73     1.00464547990387E-10   2.33077751337698E-08
160   73     1.16095044940717E-08   2.70501454711870E-06
161   73     3.73655882881873E-13   8.74354765943582E-11
162   73     2.42080070934271E-12   5.68888166695537E-10
163   73     5.07564946376912E-20   1.19785327344951E-17
164   73     1.14530446384654E-22   2.71437157931629E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.47836060886271E-25   3.20804252123209E-23
144   74     2.57402701839123E-22   5.61137890009289E-20
145   74     9.07391611399370E-21   1.98718762896462E-18
146   74     2.55341285107991E-18   5.61750827237581E-16
147   74     9.82142840037351E-18   2.17053567648254E-15
148   74     5.25932092172740E-14   1.16756924462348E-11
149   74     5.53711558881608E-12   1.23477677630599E-09
150   74     9.72233030629241E-11   2.17780198860950E-08
151   74     1.72523423681609E-11   3.88177703283621E-09
152   74     3.72918673730470E-09   8.42796202630863E-07
153   74     5.29850266447960E-11   1.20276010483687E-08
154   74     9.66323193320641E-09   2.20321688077106E-06
155   74     3.45107405182742E-11   7.90295957868478E-09
156   74     5.58090413710654E-08   1.28360795153450E-05
157   74     2.28284021888444E-10   5.27336090562305E-08
158   74     1.67716806441333E-06   3.89102990943893E-04
159   74     1.24507274653132E-08   2.90101949941799E-06
160   74     1.71941350606624E-05   4.02342760419501E-03
161   74     1.27886017159619E-08   3.00532140325106E-06
162   74     1.32282896091408E-06   3.12187634775724E-04
163   74     1.22822253189192E-12   2.91088740058385E-10
164   74     1.84049741490938E-14   4.38038384748432E-12
165   74     4.49668249319959E-23   1.07470711587470E-20
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.65876510947248E-25   3.63269558974474E-23
145   75     3.99427198760742E-23   8.78739837273633E-21
146   75     1.83024751462850E-19   4.04484700732898E-17
147   75     5.16631305694990E-19   1.14692149864288E-16
148   75     1.34346070000703E-17   2.99591736101568E-15
149   75     6.40439411410336E-17   1.43458428155915E-14
150   75     1.32149700121415E-15   2.97336825273184E-13
151   75     9.05232655825618E-16   2.04582580216590E-13
152   75     7.85005575864170E-14   1.78196265721167E-11
153   75     1.67255031171566E-14   3.81341471071171E-12
154   75     3.17625881134666E-12   7.27363267798385E-10
155   75     7.74307095054390E-13   1.78090631862510E-10
156   75     2.18099059419874E-10   5.03808827259909E-08
157   75     9.67498452480519E-12   2.24459640975480E-09
158   75     1.13162750187433E-09   2.63669207936720E-07
159   75     1.18693826896833E-10   2.77743554938590E-08
160   75     2.04916874810396E-06   4.81554655804431E-04
161   75     1.36854653762276E-08   3.22976982878971E-06
162   75     1.83552421768983E-05   4.35019239592490E-03
163   75     2.01995098144928E-10   4.80748333584929E-08
164   75     1.62983827658963E-11   3.89531348104921E-09
165   75     1.31308857695543E-18   3.15141258469303E-16
