    time    temp    dens
   1.23531207980181E+00   5.29942851566667E-01   2.09596912867836E+02
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     2.14005333934984E-22   3.46688640974674E-20
 99   64     3.41089675518882E-22   5.55976171095778E-20
100   64     3.15241162868376E-21   5.16995507104136E-19
101   64     8.56855733593224E-20   1.41381196042882E-17
102   64     3.36476048358677E-15   5.58550240275404E-13
103   64     4.00741088611127E-15   6.69237617980583E-13
104   64     1.28452720665751E-12   2.15800570718461E-10
105   64     5.00882191077109E-13   8.46490902920314E-11
106   64     2.36585485456989E-10   4.02195325276881E-08
107   64     8.43781328196718E-11   1.44286607121639E-08
108   64     8.26433517708519E-09   1.42146565045865E-06
109   64     8.81382101049729E-10   1.52479103481603E-07
110   64     3.26392262266742E-08   5.67922536344132E-06
111   64     9.88113190909284E-09   1.72919808409125E-06
112   64     4.55691393031856E-07   8.02016851736067E-05
113   64     1.23476646125329E-07   2.18553663641832E-05
114   64     1.71897614097715E-06   3.05977753093932E-04
115   64     5.20902317944015E-07   9.32415149119787E-05
116   64     5.15819509187580E-06   9.28475116537643E-04
117   64     8.52456191835535E-07   1.54294570722232E-04
118   64     2.39696031793424E-06   4.36246777864031E-04
119   64     6.28791526212989E-08   1.15068849296977E-05
120   64     1.38814266567342E-06   2.55418250483909E-04
121   64     1.26874347380298E-07   2.34717542653550E-05
122   64     2.10226296424088E-06   3.91020911348803E-04
123   64     5.08436664777292E-07   9.50776563133536E-05
124   64     2.24078701790175E-06   4.21267959365529E-04
125   64     8.04224969249212E-07   1.51998519188101E-04
126   64     2.99400945187370E-07   5.68861795856002E-05
127   64     3.68275081341497E-20   7.03405405362260E-18
128   64     5.95605383683763E-15   1.14356233667282E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.98314112020372E-24   1.16072937731952E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     5.39204077018583E-25   8.89686727080662E-23
101   65     2.47163610944373E-20   4.10291594167658E-18
102   65     8.86083301421097E-20   1.47975911337323E-17
103   65     4.57382401605742E-20   7.68402434697647E-18
104   65     1.53417509556754E-19   2.59275591150915E-17
105   65     5.41623769446044E-20   9.20760408058275E-18
106   65     6.69738329016376E-14   1.14525254261800E-11
107   65     3.12892078179621E-14   5.38174374468948E-12
108   65     1.49265676533323E-12   2.58229620402648E-10
109   65     2.62230014012335E-12   4.56280224381463E-10
110   65     4.71643290408632E-10   8.25375758215106E-08
111   65     1.17096458736367E-10   2.06089767376005E-08
112   65     4.12032842535696E-09   7.29298131288182E-07
113   65     3.14911850368225E-09   5.60543093655441E-07
114   65     9.80193209016307E-08   1.75454584413919E-05
115   65     2.97663249414281E-08   5.35793848945706E-06
116   65     3.87734916235780E-07   7.01800198386762E-05
117   65     1.24922636481317E-07   2.27359198395997E-05
118   65     6.36014221153530E-07   1.16390602471096E-04
119   65     7.77935298356034E-08   1.43140094897510E-05
120   65     7.76842071864022E-07   1.43715783294844E-04
121   65     3.60968649550362E-07   6.71401688163673E-05
122   65     2.16402860819126E-06   4.04673349731766E-04
123   65     5.37940071790027E-07   1.01132733496525E-04
124   65     1.37527869228187E-06   2.59927672841274E-04
125   65     3.65847123531529E-06   6.95109534709905E-04
126   65     5.74886387414757E-06   1.09803299996219E-03
127   65     1.41761270043231E-16   2.72181638483004E-14
128   65     5.80840001194538E-11   1.12102120230546E-08
129   65     2.19973817000083E-22   4.26749204980162E-20
130   65     1.60283630836428E-15   3.12553080131035E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     5.39082943015283E-19   1.06199339774011E-16
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     2.74004012641730E-25   4.54846660985272E-23
101   66     3.38233806071486E-25   5.64850456139382E-23
102   66     5.94782249786263E-24   9.99234179640922E-22
103   66     1.86249309495538E-24   3.14761333047459E-22
104   66     2.91515265959886E-19   4.95575952131806E-17
105   66     1.96214986434751E-19   3.35527626803425E-17
106   66     2.04008907683472E-16   3.50895321215572E-14
107   66     2.72157001077181E-16   4.70831611863523E-14
108   66     2.12981480734804E-12   3.70587776478559E-10
109   66     3.93250932464299E-13   6.88189131812524E-11
110   66     9.68442141144342E-11   1.70445816841404E-08
111   66     2.73489610719356E-11   4.84076610973260E-09
112   66     4.59949366386795E-09   8.18709872168496E-07
113   66     1.08021962061900E-09   1.93359312090801E-07
114   66     3.60494616330996E-08   6.48890309395793E-06
115   66     1.78515782132200E-08   3.23113565659281E-06
116   66     3.41340076171116E-07   6.21238938631431E-05
117   66     5.68477286334735E-08   1.04031343399256E-05
118   66     5.93215572391929E-07   1.09151665320115E-04
119   66     4.25622045764070E-08   7.87400784663530E-06
120   66     3.47100143286640E-06   6.45606266513150E-04
121   66     3.08973130527128E-07   5.77779754085730E-05
122   66     4.29587177109635E-06   8.07623892966114E-04
123   66     1.87768442541036E-07   3.54882356402557E-05
124   66     4.63965044548250E-05   8.81533584641675E-03
125   66     3.18133533785514E-05   6.07635049530331E-03
126   66     3.02848499990197E-05   5.81469119981178E-03
127   66     3.05834851881645E-15   5.90261264131575E-13
128   66     9.61700563132372E-09   1.86569909247680E-06
129   66     3.70587790378576E-21   7.22646191238223E-19
130   66     5.96175770881811E-14   1.16850451092835E-11
131   66     6.68513774214719E-25   1.31697213520300E-22
132   66     3.34359147090116E-18   6.62031111238430E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.08243274225284E-24   1.21648654845057E-21
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     8.72139002557148E-24   1.76172078516544E-21
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.78715559426327E-14   6.70326540184599E-12
111   67     4.63923972971545E-14   8.25784671889350E-12
112   67     5.89160575659612E-12   1.05459743043071E-09
113   67     3.14847640104322E-12   5.66725752187780E-10
114   67     2.11055603537737E-10   3.82010642403304E-08
115   67     1.10680232552569E-10   2.01438023245675E-08
116   67     4.11174091195342E-09   7.52448586887477E-07
117   67     1.06604149526702E-09   1.96151635129131E-07
118   67     7.57057008343942E-08   1.40055546543629E-05
119   67     1.28104253067325E-08   2.38273910705225E-06
