    time    temp    dens
   4.28603878868671E-01   7.48643442223874E-01   5.01818485382179E+03
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     3.88688899074397E-24   8.97871356861856E-22
153   79     1.79567451028313E-24   4.16596486385685E-22
154   79     2.84820264741949E-21   6.63631216848741E-19
155   79     1.59128636947240E-20   3.72361010456542E-18
156   79     9.29731491119059E-16   2.18486900412979E-13
157   79     1.53303049015365E-17   3.61795195676261E-15
158   79     3.39993731766530E-14   8.05785144286677E-12
159   79     2.46589928348826E-13   5.86884029470205E-11
160   79     3.59619554703237E-11   8.59490735740737E-09
161   79     1.21461899230398E-11   2.91508558152956E-09
162   79     5.15150841111533E-06   1.24151352707879E-03
163   79     1.10203361318589E-06   2.66692134390986E-04
164   79     7.72745995202350E-06   1.87777276834171E-03
165   79     3.05726851981841E-22   7.45973518835693E-20
166   79     2.25326957119806E-21   5.52051044943524E-19
167   79     2.52516419838555E-23   6.21190392802846E-21
168   79     3.42058032694354E-20   8.44883340755055E-18
169   79     5.72748898274089E-23   1.42041726771974E-20
170   79     1.89885231084258E-22   4.72814225399802E-20
171   79     1.65069766940785E-20   4.12674417351963E-18
172   79     9.55381518467510E-18   2.39800761135345E-15
173   79     1.24447089070184E-21   3.13606664456864E-19
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     6.75889008730727E-23   1.57482139034259E-20
154   80     1.23880833119311E-21   2.89881149499189E-19
155   80     2.64296244559634E-21   6.21096174715139E-19
156   80     5.31725899355007E-19   1.25487312247782E-16
157   80     4.01217288129442E-18   9.50884972866777E-16
158   80     1.45831255560319E-15   3.47078388233558E-13
159   80     2.60103077104241E-12   6.21646354279135E-10
160   80     9.39398984654029E-11   2.25455756316967E-08
161   80     2.15020459931250E-11   5.18199308434313E-09
162   80     2.87705856997259E-05   6.96248173933367E-03
163   80     4.20234755006685E-05   1.02117045466624E-02
164   80     5.88222167610797E-13   1.43526208897035E-10
165   80     4.52445843902884E-14   1.10849231756207E-11
166   80     3.96558486750041E-13   9.75533877405101E-11
167   80     4.09940913619928E-14   1.01255405664122E-11
168   80     2.05843981893090E-12   5.10493075094863E-10
169   80     1.06600130876031E-13   2.65434325881316E-11
170   80     1.02744768045114E-10   2.56861920112785E-08
171   80     3.16587807625097E-13   7.94635397138993E-11
172   80     6.45848721103378E-09   1.62753877718051E-06
173   80     1.12710038008248E-12   2.85156396160869E-10
174   80     1.86256973448923E-09   4.73092712560265E-07
175   80     7.30537388579765E-13   1.86287034087840E-10
176   80     2.88752228689344E-10   7.39205705444722E-08
177   80     3.55124604846114E-16   9.12670234454512E-14
178   80     4.61571413424220E-15   1.19085424663449E-12
179   80     1.54759878566928E-25   4.00828085488345E-23
180   80     2.95039166452638E-25   7.67101832776859E-23
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.51997405745119E-25   3.57193903501029E-23
155   81     9.18943807130112E-25   2.16870738482706E-22
156   81     1.55661383488486E-19   3.68917478867712E-17
157   81     1.98753641393965E-19   4.73033666517636E-17
158   81     1.17402733904018E-16   2.80592534030604E-14
159   81     6.21195229217119E-12   1.49086855012108E-09
160   81     1.37819952470035E-11   3.32146085452784E-09
161   81     1.95044050923001E-12   4.72006603233661E-10
162   81     6.47469017579118E-12   1.57334971271726E-09
163   81     2.31832532018706E-11   5.65671378125642E-09
164   81     7.79647009880522E-11   1.91013517420728E-08
165   81     6.05757543096159E-12   1.49016355601655E-09
166   81     2.03758484580580E-11   5.03283456914032E-09
167   81     5.31083398335109E-12   1.31708682787107E-09
168   81     8.19424277813534E-11   2.04036645175570E-08
169   81     1.40588228339572E-11   3.51470570848931E-09
170   81     3.81020269802972E-10   9.56360877205461E-08
171   81     2.72769925607607E-11   6.87380212531171E-09
172   81     4.75078420370297E-09   1.20194840353685E-06
173   81     6.70882584667002E-11   1.70404176505419E-08
174   81     1.25734370015877E-08   3.20622643540487E-06
175   81     9.58854485709996E-11   2.45466748341759E-08
176   81     7.22714079585444E-06   1.85737518453459E-03
177   81     1.95759078068943E-10   5.05058421417872E-08
178   81     1.64526641868119E-08   4.26124002438428E-06
179   81     1.35111798713921E-12   3.51290676656193E-10
180   81     4.01427014705631E-12   1.04772450838170E-09
181   81     2.86439547736510E-18   7.50471615069657E-16
182   81     1.97391918385379E-19   5.19140745353547E-17
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
