    time    temp    dens
   9.17243192724368E-02   7.03795720194078E-01   5.11989971649737E+05
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.62133351619948E-22   3.79392042790679E-20
157   78     1.51463988538050E-22   3.55940373064418E-20
158   78     5.57575954684271E-21   1.31587925305488E-18
159   78     1.24157560135305E-17   2.94253417520673E-15
160   78     1.28957065314119E-16   3.06917815447603E-14
161   78     3.07650787400434E-15   7.35285381887038E-13
162   78     1.91798981344757E-12   4.60317555227416E-10
163   78     1.98174664422399E-13   4.77600941257981E-11
164   78     8.90771117401099E-08   2.15566610411066E-05
165   78     1.93434245329601E-13   4.70045216150930E-11
166   78     3.59947706947663E-08   8.78272404952299E-06
167   78     2.29754768559561E-25   5.62899182970925E-23
168   78     1.21168030575898E-19   2.98073355216709E-17
169   78     1.73568231714806E-24   4.28713532335570E-22
170   78     5.89606010763125E-23   1.46222290669255E-20
171   78     2.00516281378861E-25   4.99285540633363E-23
172   78     2.59014071585599E-20   6.47535178963997E-18
173   78     2.94238731575826E-23   7.38539216255323E-21
174   78     2.03341201652508E-19   5.12419828164321E-17
175   78     3.07940242387319E-24   7.79088813239918E-22
176   78     1.76192942177794E-20   4.47530073131597E-18
177   78     5.81407349596497E-20   1.48258874147107E-17
178   78     2.53609636040595E-19   6.49240668263924E-17
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     3.04331355484490E-24   7.15178685388552E-22
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.49388006091017E-21   3.54049574435710E-19
159   79     6.60685009215407E-22   1.57243032193267E-19
160   79     1.08258291873915E-19   2.58737317578657E-17
161   79     5.53099860158797E-16   1.32743966438111E-13
162   79     2.50910912366916E-13   6.04695298804268E-11
163   79     1.15348327031076E-11   2.79142951415203E-09
164   79     4.64110553538595E-08   1.12778864509879E-05
165   79     5.51086308707121E-25   1.34465059324537E-22
166   79     2.98413265572687E-24   7.31112500653084E-22
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     5.06887320455684E-24   1.25201168152554E-21
169   79     1.08885128119249E-25   2.70035117735738E-23
170   79     3.61225316977566E-25   8.99451039274140E-23
171   79     3.77820415612274E-24   9.44551039030685E-22
172   79     1.03783809831629E-18   2.60497362677389E-16
173   79     2.64489258440420E-20   6.66512931269859E-18
174   79     9.01765682923068E-23   2.28146717779536E-20
175   79     2.83855537972290E-25   7.20993066449616E-23
176   79     1.05873144601289E-18   2.69976518733288E-16
177   79     6.06313063306562E-22   1.55216144206480E-19
178   79     1.23219652476944E-20   3.16674506865745E-18
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.69501853798406E-23   4.03414412040207E-21
159   80     9.45276788648523E-22   2.25921152486997E-19
160   80     1.62026306842538E-18   3.88863136422092E-16
161   80     6.95325816540518E-16   1.67573521786265E-13
162   80     2.12940520944476E-11   5.15316060685633E-09
163   80     1.04420789785438E-08   2.53742519178616E-06
164   80     1.53064994747810E-14   3.73478587184657E-12
165   80     1.41689164818880E-15   3.47138453806255E-13
166   80     1.29259000358119E-14   3.17977140880972E-12
167   80     1.30676784203759E-15   3.22771656983284E-13
168   80     5.37537193113119E-14   1.33309223892054E-11
169   80     3.38782607442732E-15   8.43568692532403E-13
170   80     1.65858008012097E-13   4.14645020030243E-11
171   80     8.79491365734797E-15   2.20752332799434E-12
172   80     1.27225074513113E-12   3.20607187773045E-10
173   80     2.34216803858869E-14   5.92568513762939E-12
174   80     1.19145884157420E-12   3.02630545759848E-10
175   80     6.42345602703382E-14   1.63798128689362E-11
176   80     6.41776860727994E-09   1.64294876346366E-06
177   80     1.17233159802614E-12   3.01289220692718E-10
178   80     6.92584869473251E-09   1.78686896324099E-06
179   80     1.72157320937710E-17   4.45887461228668E-15
180   80     1.37051632516333E-14   3.56334244542466E-12
181   80     5.52786249262292E-21   1.44277211057458E-18
182   80     3.05471352590592E-20   8.00334943787351E-18
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     6.66640497265439E-25   1.59327078846440E-22
159   81     2.85026498135054E-20   6.84063595524130E-18
160   81     1.42485769939903E-17   3.43390705555165E-15
161   81     2.26541293374495E-18   5.48229929966278E-16
162   81     7.61028820575392E-18   1.84930003399820E-15
163   81     2.68289749530297E-17   6.54626988853925E-15
164   81     1.04896003849871E-16   2.56995209432183E-14
