    time    temp    dens
   1.88683900348930E-01   8.99279378422816E-01   5.88180214252969E+04
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.07971672592653E-23   3.80588160844554E-21
121   63     8.21483950925622E-22   1.51153046970314E-19
122   63     6.63531627459196E-20   1.22753351079951E-17
123   63     7.23470733549429E-15   1.34565556440194E-12
124   63     1.11703876945907E-12   2.08886249888847E-10
125   63     6.56667031425752E-13   1.23453401908041E-10
126   63     4.22029680146785E-05   7.97636095477424E-03
127   63     2.06551086146014E-10   3.92447063677427E-08
128   63     5.51882969890619E-10   1.05409647249108E-07
129   63     4.51756603750693E-16   8.67372679201331E-14
130   63     6.40289659779263E-15   1.23575904337398E-12
131   63     7.35135357294457E-22   1.42616259315125E-19
132   63     6.10054091782112E-22   1.18960547897512E-19
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.52998920315887E-22   2.81518013381233E-20
121   64     4.86629807364151E-22   9.00265143623680E-20
122   64     6.22474375248942E-20   1.15780233796303E-17
123   64     6.42332934974905E-14   1.20116258840307E-11
124   64     3.85951479182937E-12   7.25588780863922E-10
125   64     6.31714451036094E-12   1.19394031245822E-09
126   64     7.20655325124151E-05   1.36924511773589E-02
127   64     1.61680964623885E-09   3.08810642431620E-07
128   64     4.96614541888172E-07   9.53499920425290E-05
129   64     2.37762890246368E-13   4.58882378175491E-11
130   64     1.90200417705505E-10   3.68988810348679E-08
131   64     6.27131780042164E-17   1.22290697108222E-14
132   64     9.01882449033897E-15   1.76768960010644E-12
133   64     6.67260377682108E-20   1.31450294403375E-17
134   64     4.95537227717333E-18   9.81163710880320E-16
135   64     9.21346458126807E-21   1.83347945167235E-18
136   64     1.65801731289204E-17   3.31603462578408E-15
137   64     4.85991674249546E-22   9.76843265241588E-20
138   64     1.16116834615004E-20   2.34556005922308E-18
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     2.97433427294774E-25   6.06764191681339E-23
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.98367956847311E-24   3.66980720167526E-22
121   65     6.24662399344270E-23   1.16187206278034E-20
122   65     8.53493773477092E-21   1.59603335640216E-18
123   65     6.38902023938182E-16   1.20113580500378E-13
124   65     1.53137055672622E-13   2.89429035221256E-11
125   65     6.86295070140103E-13   1.30396063326620E-10
126   65     5.17892178644199E-05   9.89174061210420E-03
127   65     2.75701178483304E-08   5.29346262687943E-06
128   65     3.58454182072885E-05   6.91816571400669E-03
129   65     4.09712341009534E-09   7.94841941558495E-07
130   65     2.49797548928154E-06   4.87105220409901E-04
131   65     8.98829972214468E-10   1.76170674554036E-07
132   65     5.91418913109031E-07   1.16509525882479E-04
133   65     1.13272761385773E-10   2.24280067543831E-08
134   65     9.91343778299500E-17   1.97277411881601E-14
135   65     3.02443101438678E-15   6.04886202877356E-13
136   65     3.07823413161729E-11   6.18725060455076E-09
137   65     6.12882569552672E-14   1.23802279049640E-11
138   65     7.03549389027748E-12   1.42820525972633E-09
139   65     1.55276096193610E-15   3.16763236234965E-13
140   65     4.25117158128715E-14   8.71490174163866E-12
141   65     2.92456009330222E-18   6.02459379220258E-16
142   65     5.27109330591295E-18   1.09111631432398E-15
143   65     2.20765743719127E-21   4.59192746935784E-19
144   65     3.08754727185987E-20   6.45297379818713E-18
145   65     2.21820874577590E-25   4.65823836612938E-23
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.22216033907609E-24   2.27321823068153E-22
121   66     3.46569848549472E-24   6.48085616787512E-22
122   66     1.55779259043417E-21   2.92865007001625E-19
123   66     1.81387021728143E-16   3.42821471066190E-14
124   66     1.26154530566182E-12   2.39693608075746E-10
125   66     2.94065485135614E-12   5.61665076609022E-10
126   66     3.60318313694411E-07   6.91811162293269E-05
127   66     4.24837935349757E-10   8.19937215225032E-08
128   66     5.52684179322065E-06   1.07220730788481E-03
129   66     1.68521260912741E-10   3.28616458779844E-08
130   66     1.11990810777117E-07   2.19501989123150E-05
131   66     3.20210571148386E-11   6.30814825162320E-09
132   66     1.91242994234863E-08   3.78661128585029E-06
133   66     3.23776259215773E-11   6.44314755839388E-09
134   66     2.97779524571449E-10   5.95559049142897E-08
135   66     1.09315176986631E-11   2.19723505743128E-09
136   66     1.71181304684455E-07   3.45786235462598E-05
137   66     1.04191784688408E-09   2.11509322917468E-07
138   66     7.49969642096692E-06   1.52993806987725E-03
139   66     1.12141506788204E-08   2.29890088915819E-06
140   66     1.92467735892757E-05   3.96483535939080E-03
141   66     3.42375876804141E-09   7.08718064984572E-07
142   66     6.42698653355973E-07   1.33681319898042E-04
143   66     3.84304982226463E-11   8.03197412853308E-09
144   66     8.32417316538346E-08   1.74807636473053E-05
145   66     4.19486848318283E-12   8.85117249951576E-10
146   66     4.75778812953642E-11   1.00865108346172E-08
147   66     1.27332944476256E-17   2.71219171734425E-15
148   66     3.34946111618673E-19   7.16784678863959E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
