    time    temp    dens
   1.13244056857535E+00   5.69903641959369E-01   2.72062502896274E+02
129   70     2.26647701877760E-10   4.51028926736742E-08
130   70     1.58535052783931E-09   3.17070105567861E-07
131   70     2.54498551048278E-10   5.11542087607039E-08
132   70     2.09646258570767E-09   4.23485442312949E-07
133   70     5.70690149153560E-11   1.15850100278173E-08
134   70     1.28503765746296E-09   2.62147682122445E-07
135   70     1.29611491611979E-10   2.65703557804556E-08
136   70     3.74031147577608E-09   7.70504164009873E-07
137   70     6.92442597449027E-10   1.43335617671949E-07
138   70     2.35713499273869E-08   4.90284078489647E-06
139   70     7.78595616003402E-09   1.62726483744711E-06
140   70     4.47126643485716E-07   9.38965951320003E-05
141   70     4.73087937335122E-08   9.98215547777108E-06
142   70     2.61575119393522E-06   5.54539253114267E-04
143   70     2.22492321291168E-08   4.73908644350188E-06
144   70     2.51171701023716E-06   5.37507440190751E-04
145   70     1.77819518658916E-08   3.82311965116669E-06
146   70     8.91193177328903E-06   1.92497726303043E-03
147   70     1.80562761802833E-10   3.91821193112147E-08
148   70     9.44259216462589E-08   2.05848509188844E-05
149   70     7.82027126761216E-14   1.71263940760706E-11
150   70     9.89835365074111E-12   2.17763780316305E-09
151   70     1.11016491084303E-18   2.45346445296310E-16
152   70     6.71583047990747E-17   1.49091436653946E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     4.46395013066258E-24   8.52614474956553E-22
121   71     4.74699640736518E-23   9.11423310214115E-21
122   71     1.73008430533338E-18   3.33906270929342E-16
123   71     3.19457061439807E-17   6.19746699193226E-15
124   71     1.23023458934782E-13   2.39895744922825E-11
125   71     6.19466545247239E-12   1.21415442868459E-09
126   71     1.04652836793268E-08   2.06166088482738E-06
127   71     7.80195499823952E-10   1.54478708965142E-07
128   71     6.25605821235372E-08   1.24495558425839E-05
129   71     7.92134753359049E-10   1.58426950671810E-07
130   71     4.71228377463005E-09   9.47169038700640E-07
131   71     3.79658907971276E-10   7.66910994101977E-08
132   71     3.92732743771912E-09   7.97247469856982E-07
133   71     3.73090251462212E-10   7.61104112982913E-08
134   71     2.60897725992865E-09   5.34840338285373E-07
135   71     3.51969910971369E-10   7.25058016601021E-08
136   71     2.22382243196808E-09   4.60331243417393E-07
137   71     4.02982977067075E-10   8.38204592299515E-08
138   71     4.88644763107730E-09   1.02126755489516E-06
139   71     1.82276075756850E-09   3.82779759089385E-07
140   71     1.94251194539544E-08   4.09870020478437E-06
141   71     6.84910247109248E-09   1.45200972387161E-06
142   71     6.79500362691720E-08   1.44733577253336E-05
143   71     2.56101990365034E-08   5.48058259381173E-06
144   71     3.02199136551266E-07   6.49728143585222E-05
145   71     5.28182440174389E-08   1.14087407077668E-05
146   71     2.83088693878647E-06   6.14302465716665E-04
147   71     6.90905908242987E-08   1.50617487996971E-05
148   71     1.45016843423710E-05   3.17586887097925E-03
149   71     5.01517309493968E-09   1.10333808088673E-06
150   71     1.31061317499373E-06   2.89645511673614E-04
151   71     5.69038470282384E-10   1.26326540402689E-07
152   71     1.05440853255316E-07   2.35133102759355E-05
153   71     1.93387717395205E-16   4.33188486965258E-14
154   71     4.93232135003425E-17   1.10977230375771E-14
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     6.77645445425582E-25   1.30107925521712E-22
121   72     2.80143371201828E-24   5.40676706419528E-22
122   72     1.22127267443132E-19   2.36926898839676E-17
123   72     3.33080637400130E-18   6.49507242930254E-16
124   72     3.64934728717023E-14   7.15272068285366E-12
125   72     3.56523082911957E-13   7.02350473336556E-11
126   72     2.05304912627983E-10   4.06503727003406E-08
127   72     5.05648312759366E-11   1.00624014239114E-08
128   72     3.89084717187161E-10   7.78169434374323E-08
129   72     5.48456497822439E-11   1.10239756062310E-08
130   72     2.38809565973658E-10   4.82395323266789E-08
131   72     3.96934308394948E-12   8.05776646041745E-10
132   72     9.93804345725907E-11   2.02736086528085E-08
133   72     4.79295570686502E-12   9.82555919907328E-10
134   72     1.02464059631156E-10   2.11075962840182E-08
135   72     4.37619421963288E-12   9.05872203464006E-10
136   72     8.66557606057557E-11   1.80243982059972E-08
137   72     1.40526849094013E-11   2.93701114606488E-09
138   72     3.86035432901144E-10   8.10674409092403E-08
139   72     8.85925170539667E-11   1.86930210983870E-08
140   72     2.16879264933684E-09   4.59784041659409E-07
141   72     9.19197130705670E-10   1.95788988840308E-07
142   72     1.69676471817057E-08   3.63107649688503E-06
143   72     7.30784323911189E-09   1.57118629640906E-06
144   72     2.57230698233706E-07   5.55618308184804E-05
145   72     1.44761545237895E-07   3.14132553166233E-05
146   72     4.98035193182623E-06   1.08571672113812E-03
147   72     1.72387244977943E-07   3.77528066501695E-05
148   72     2.97846275446888E-06   6.55261805983154E-04
149   72     2.53523308995742E-07   5.60286512880590E-05
150   72     1.69981018444241E-05   3.77357860946214E-03
151   72     1.66695390528821E-09   3.71730720879270E-07
152   72     3.99738126647788E-07   8.95413403691045E-05
153   72     2.95060116562343E-16   6.63885262265271E-14
154   72     1.30312815582731E-13   2.94506963216973E-11
155   72     3.84773314672713E-25   8.73435424307059E-23
156   72     3.15080137511750E-23   7.18382713526790E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.92434788631611E-19   7.73096533604274E-17
125   73     2.26200480627313E-17   4.47876951642079E-15
126   73     1.56108416140992E-14   3.10655748120574E-12
127   73     2.83453302942540E-15   5.66906605885079E-13
128   73     9.48532110184088E-14   1.90654954147002E-11
129   73     5.61975070352172E-15   1.13518964211139E-12
130   73     6.67776706294151E-14   1.35558671377713E-11
131   73     4.97528953964467E-15   1.01495906608751E-12
132   73     5.83414157525500E-14   1.19599902292727E-11
133   73     6.84235905276297E-15   1.40952596486917E-12
134   73     3.59887752302965E-14   7.44967647267137E-12
135   73     9.55369568456929E-15   1.98716870239041E-12
136   73     8.81235113827788E-14   1.84178138790008E-11
137   73     2.93797548479694E-14   6.16974851807357E-12
138   73     6.51104178792079E-13   1.37382981725129E-10
139   73     4.44419099801435E-13   9.42168491579043E-11
140   73     2.42887471917730E-11   5.17350315184764E-09
141   73     1.80574026445451E-11   3.86428416593266E-09
142   73     8.54717421793327E-10   1.83764245685565E-07
143   73     1.40470490564415E-09   3.03416259619136E-07
144   73     2.95838571315730E-08   6.41969699755134E-06
145   73     6.86337653647437E-09   1.49621608495141E-06
146   73     8.99505572427759E-08   1.96991720361679E-05
147   73     3.24997999266778E-08   7.14995598386911E-06
148   73     1.00578408661725E-06   2.22278283142412E-04
149   73     1.03606242278506E-07   2.30005857858282E-05
150   73     6.30902005071594E-06   1.40691147130965E-03
151   73     1.07055190237385E-07   2.39803626131743E-05
152   73     1.80907759169197E-05   4.07042458130693E-03
153   73     1.61056336203760E-13   3.63987319820498E-11
154   73     3.45480545229875E-11   7.84240837671817E-09
155   73     6.24865535762269E-19   1.42469342153797E-16
156   73     2.59307995715761E-16   5.93815310189092E-14
157   73     1.34004312519876E-22   3.08209918795715E-20
158   73     6.98166388126163E-20   1.61276435657144E-17
159   73     2.22677790977825E-25   5.16612475068553E-23
160   73     1.05057049426801E-22   2.44782925164447E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
