    time    temp    dens
   1.29835796632171E+00   5.06413010574723E-01   1.80522610699489E+02
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.03389566659594E-18   1.94372385320036E-16
117   72     3.29529269006696E-17   6.22810318422656E-15
118   72     1.16926411846632E-14   2.22160182508602E-12
119   72     2.71998646297528E-15   5.19517414428279E-13
120   72     1.11157275100744E-11   2.13421968193429E-09
121   72     3.60697012410927E-12   6.96145233953089E-10
122   72     4.50840501183822E-10   8.74630572296614E-08
123   72     8.82821769686435E-10   1.72150245088855E-07
124   72     2.48686999232961E-07   4.87426518496603E-05
125   72     4.76862993404177E-07   9.39420097006228E-05
126   72     3.73243677242568E-06   7.39022480940284E-04
127   72     1.28100581673280E-07   2.54920157529826E-05
128   72     5.89150084272723E-08   1.17830016854545E-05
129   72     5.34834361966118E-09   1.07501706755190E-06
130   72     9.45310921678959E-09   1.90952806179150E-06
131   72     1.25638245786973E-09   2.55045638947556E-07
132   72     1.09764428014749E-08   2.23919433150088E-06
133   72     2.35582071237240E-09   4.82943246036342E-07
134   72     1.83739381659621E-08   3.78503126218819E-06
135   72     2.55589043354029E-09   5.29069319742839E-07
136   72     2.64536047078185E-08   5.50234977922625E-06
137   72     3.02971800738931E-09   6.33211063544365E-07
138   72     2.40907057120867E-08   5.05904819953821E-06
139   72     1.48949983355149E-09   3.14284464879364E-07
140   72     7.33179338876634E-09   1.55434019841846E-06
141   72     4.44689817634033E-10   9.47189311560490E-08
142   72     5.57568102919255E-10   1.19319574024721E-07
143   72     1.11902263577911E-11   2.40589866692509E-09
144   72     8.52263435873374E-11   1.84088902148649E-08
145   72     5.28145037391517E-13   1.14607473113959E-10
146   72     2.95615833440313E-12   6.44442516899882E-10
147   72     2.66287630676106E-16   5.83169911180673E-14
148   72     3.99211488448250E-15   8.78265274586150E-13
149   72     1.25956146052216E-18   2.78363082775397E-16
150   72     5.55167292581190E-16   1.23247138953024E-13
151   72     3.62532505806112E-23   8.08447487947629E-21
152   72     1.78889022427251E-19   4.00711410237042E-17
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.80572799300118E-11   1.14372841462123E-08
125   73     5.02215318250659E-10   9.94386330136305E-08
126   73     1.72199386255726E-08   3.42676778648896E-06
127   73     1.78062346048547E-09   3.56124692097094E-07
128   73     8.02173484425813E-09   1.61236870369588E-06
129   73     8.68087514246391E-10   1.75353677877771E-07
130   73     1.06010072142932E-08   2.15200446450152E-06
131   73     1.14381765401053E-09   2.33338801418148E-07
132   73     2.27562604079199E-08   4.66503338362359E-06
133   73     2.72388646882800E-09   5.61120612578569E-07
134   73     3.54511434381656E-08   7.33838669170027E-06
135   73     7.19725186084070E-09   1.49702838705487E-06
136   73     4.11862026065844E-08   8.60791634477613E-06
137   73     9.15508531212934E-09   1.92256791554716E-06
138   73     4.38635279946106E-08   9.25520440686283E-06
139   73     1.37905248311483E-08   2.92359126420344E-06
140   73     7.16169102813790E-08   1.52544018899337E-05
141   73     8.07902961916339E-09   1.72891233850096E-06
142   73     2.89950127830638E-08   6.23392774835873E-06
143   73     3.09365630474868E-09   6.68229761825714E-07
144   73     5.43236562781291E-09   1.17882334123540E-06
145   73     3.30519540587762E-10   7.20532598481321E-08
146   73     2.70781083582865E-10   5.93010573046475E-08
147   73     7.79593306685222E-12   1.71510527470749E-09
148   73     2.58387495096422E-12   5.71036364163093E-10
149   73     6.24460312962598E-15   1.38630189477697E-12
150   73     6.21979410936647E-16   1.38701408638872E-13
151   73     1.74471395627814E-20   3.90815926206304E-18
152   73     3.65111865724193E-17   8.21501697879435E-15
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.09449723664308E-14   2.14521458382043E-12
123   74     6.96592884242432E-15   1.37228798195759E-12
124   74     6.03926875606625E-12   1.19577521370112E-09
125   74     1.69340214052402E-10   3.36987025964281E-08
126   74     1.84664294990927E-09   3.69328589981853E-07
127   74     8.88192378718135E-10   1.78526668122345E-07
128   74     5.70404095800009E-09   1.15221627351602E-06
129   74     8.88274935930331E-09   1.80319811993857E-06
130   74     2.21301171785028E-08   4.51454390441457E-06
131   74     1.12601635001549E-08   2.30833351753176E-06
132   74     4.38982009063184E-08   9.04302938670158E-06
133   74     1.20367484839784E-08   2.49160693618353E-06
134   74     1.31405253554411E-07   2.73322927393175E-05
135   74     2.06578134846814E-08   4.31748301829841E-06
136   74     1.71092673999033E-07   3.59294615397969E-05
137   74     3.62989379301033E-08   7.65907590325179E-06
138   74     4.42882932904112E-07   9.38911817756717E-05
139   74     5.25266659829613E-08   1.11881798543707E-05
140   74     4.75154948740538E-07   1.01683159030475E-04
141   74     4.74451026591263E-08   1.02006970717122E-05
142   74     2.06956863285211E-07   4.47026824696055E-05
143   74     8.51294853084828E-09   1.84730983119408E-06
144   74     4.32749245601977E-08   9.43393355412309E-06
145   74     2.36102943784499E-09   5.17065446888053E-07
146   74     3.83280251437211E-09   8.43216553161864E-07
147   74     1.71152606603330E-10   3.78247260593359E-08
148   74     7.21503951843056E-11   1.60173877309158E-08
149   74     5.65787854922277E-13   1.26170691647668E-10
150   74     5.23379152137989E-13   1.17236930078910E-10
151   74     8.67998667262722E-17   1.95299700134112E-14
152   74     3.57834636513492E-15   8.08706278520492E-13
153   74     4.22894852837715E-23   9.59971315941612E-21
154   74     3.24017320462150E-20   7.38759490653703E-18
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     7.64790595715921E-25   1.75901837014662E-22
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.72248003691278E-13   7.44496007382557E-11
126   75     8.21460515616438E-11   1.65113563638904E-08
127   75     5.55330552292101E-11   1.12176771563004E-08
128   75     7.96372673086521E-10   1.61663652636564E-07
129   75     7.26296224531228E-10   1.48164429804370E-07
130   75     8.16669863168865E-09   1.67417321949617E-06
131   75     1.40341013933686E-09   2.89102488703394E-07
132   75     3.56407072487324E-08   7.37762640048761E-06
133   75     2.34256737856322E-09   4.87254014741149E-07
