    time    temp    dens
   1.10589102520535E+00   5.76793543124720E-01   2.92131202109156E+02
133   72     1.07089904315397E-14   2.19534303846563E-12
134   72     2.37088681855508E-13   4.88402684622347E-11
135   72     8.68875582694126E-15   1.79857245617684E-12
136   72     1.58662273791008E-13   3.30017529485296E-11
137   72     1.96958066613908E-14   4.11642359223068E-12
138   72     5.75788450192594E-13   1.20915574540445E-10
139   72     1.45658330187187E-13   3.07339076694964E-11
140   72     9.36539102596253E-12   1.98546289750406E-09
141   72     1.02698886046460E-11   2.18748627278960E-09
142   72     2.24769215078577E-10   4.81006120268154E-08
143   72     4.50498754074786E-11   9.68572321260790E-09
144   72     2.03489601935371E-09   4.39537540180402E-07
145   72     6.77356303676289E-09   1.46986317897755E-06
146   72     2.34242108106472E-07   5.10647795672109E-05
147   72     2.61611216933619E-08   5.72928565084626E-06
148   72     4.24594336602219E-07   9.34107540524883E-05
149   72     1.01219663889527E-07   2.23695457195854E-05
150   72     3.01127876178215E-05   6.68503885115637E-03
151   72     3.49537721250605E-08   7.79469118388850E-06
152   72     7.30753214018903E-06   1.63688719940234E-03
153   72     7.47234901507740E-14   1.68127852839242E-11
154   72     1.25782795789417E-11   2.84269118484082E-09
155   72     5.53825177428587E-22   1.25718315276289E-19
156   72     1.82601572802205E-20   4.16331585989028E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.60954469752578E-23   7.11080305412578E-21
125   73     2.20721646663872E-21   4.37028860394467E-19
126   73     2.13095897647458E-18   4.24060836318442E-16
127   73     4.10861749404766E-19   8.21723498809532E-17
128   73     1.52281955130849E-17   3.06086729813007E-15
129   73     9.13895553588363E-19   1.84606901824849E-16
130   73     1.10604560612688E-17   2.24527258043756E-15
131   73     8.29990446046822E-19   1.69318050993552E-16
132   73     9.65831082834025E-18   1.97995371980975E-15
133   73     1.13466839528220E-18   2.33741689428134E-16
134   73     5.49203257928581E-18   1.13685074391216E-15
135   73     1.42656803038317E-18   2.96726150319699E-16
136   73     1.07184027034987E-17   2.24014616503122E-15
137   73     4.59641515703017E-18   9.65247182976337E-16
138   73     2.34957442715059E-16   4.95760204128774E-14
139   73     2.77407520484491E-16   5.88103943427122E-14
140   73     1.91840040569189E-14   4.08619286412373E-12
141   73     1.11129529919972E-14   2.37817194028740E-12
142   73     1.21857162019051E-12   2.61992898340959E-10
143   73     4.41936877210189E-12   9.54583654774008E-10
144   73     1.04532905532558E-10   2.26836405005651E-08
145   73     3.90019605024072E-11   8.50242738952476E-09
146   73     6.61745145435825E-10   1.44922186850446E-07
147   73     2.88540151897831E-09   6.34788334175229E-07
148   73     9.77468237234860E-08   2.16020480428904E-05
149   73     1.32932758939112E-08   2.95110724844828E-06
150   73     4.23584469736371E-07   9.44593367512107E-05
151   73     3.48527234327496E-08   7.80701004893591E-06
152   73     3.54168663585599E-05   7.96879493067598E-03
153   73     4.25480132957590E-12   9.61585100484153E-10
154   73     1.29800324535555E-09   2.94646736695711E-07
155   73     3.11092420377769E-16   7.09290718461313E-14
156   73     7.35161760370014E-14   1.68352043124733E-11
157   73     4.80663735093614E-19   1.10552659071531E-16
158   73     1.02876950658029E-16   2.37645756020048E-14
159   73     4.02656320247877E-21   9.34162662975075E-19
160   73     8.77379642506820E-19   2.04429456704089E-16
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     2.31467159843586E-25   5.43947825632427E-23
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     5.86386814995410E-25   1.16690976184087E-22
126   74     6.39762016066391E-22   1.27952403213278E-19
127   74     1.82698233494811E-22   3.67223449324569E-20
128   74     3.27688681955127E-21   6.61931137549357E-19
129   74     8.35214531311047E-22   1.69548549856143E-19
130   74     9.85934379734167E-21   2.01130613465770E-18
131   74     4.31403282050941E-22   8.84376728204428E-20
132   74     3.04884805862166E-21   6.28062700076061E-19
133   74     1.67446343886084E-22   3.46613931844193E-20
134   74     4.65689313200885E-21   9.68633771457840E-19
135   74     9.90999491752085E-22   2.07118893776186E-19
136   74     5.27492619825527E-20   1.10773450163361E-17
137   74     7.23530583118864E-20   1.52664953038080E-17
138   74     4.51877922778539E-18   9.57981196290504E-16
139   74     1.03863670151210E-17   2.21229617422077E-15
140   74     1.40842412699946E-15   3.01402763177885E-13
141   74     2.33901293923437E-15   5.02887781935391E-13
142   74     8.11741348385624E-14   1.75336131251295E-11
143   74     2.35139206655021E-14   5.10252078441395E-12
144   74     4.97397585281959E-12   1.08432673591467E-09
145   74     1.58525742624053E-11   3.47171376346675E-09
146   74     3.63755417935564E-10   8.00261919458242E-08
147   74     2.18483838356487E-10   4.82849282767836E-08
148   74     4.01151692530905E-09   8.90556757418610E-07
149   74     2.86173821360661E-08   6.38167621634273E-06
150   74     8.35397570066406E-07   1.87129055694875E-04
151   74     6.97975790970994E-08   1.57044552968474E-05
152   74     3.89390484711469E-05   8.80022495447920E-03
153   74     1.01996026208647E-08   2.31530979493629E-06
154   74     2.51641354206252E-06   5.73742287590254E-04
155   74     7.76387752981314E-11   1.77792795432721E-08
156   74     5.00212641286321E-08   1.15048907495854E-05
157   74     1.60301669864989E-12   3.70296857388124E-10
158   74     6.86518089414643E-10   1.59272196744197E-07
159   74     4.87725563212265E-14   1.13640056228458E-11
160   74     6.52619846883499E-12   1.52713044170739E-09
161   74     1.38394734740468E-17   3.25227626640101E-15
162   74     5.76627281978605E-16   1.36084038546951E-13
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.25015245208315E-25   2.61281862485379E-23
135   75     1.26952105141466E-25   2.66599420797079E-23
136   75     2.53379137001314E-23   5.34629979072772E-21
137   75     2.52624111454059E-23   5.35563116282606E-21
138   75     9.88486735076404E-21   2.10547674571274E-18
139   75     6.50463155550565E-21   1.39199115287821E-18
140   75     1.11594796578766E-18   2.39928812644347E-16
141   75     8.23134636511858E-19   1.77797081486561E-16
142   75     3.24369182890495E-16   7.03881126872374E-14
143   75     3.00158287484886E-16   6.54345066717051E-14
144   75     3.48903244539251E-14   7.64098105540959E-12
145   75     1.63525455597254E-14   3.59756002313959E-12
146   75     3.73076285642873E-12   8.24498591270750E-10
147   75     1.15054020492998E-11   2.55419925494455E-09
148   75     3.44759457768314E-10   7.68813590823340E-08
149   75     1.59013711953448E-09   3.56190714775724E-07
150   75     4.42183892244337E-08   9.94913757549759E-06
151   75     6.91482845634924E-09   1.56275123113493E-06
152   75     7.75543199625860E-07   1.76048306315070E-04
153   75     1.68891441278978E-08   3.85072486116069E-06
154   75     1.70677341059507E-06   3.90851111026272E-04
155   75     2.96459791459520E-08   6.81857520356895E-06
156   75     9.39931143001191E-06   2.17124094033275E-03
157   75     1.57334967849659E-08   3.65017125411208E-06
158   75     3.71985786740619E-06   8.66726883105642E-04
159   75     2.88109369754158E-08   6.74175925224729E-06
160   75     1.25620946811131E-05   2.95209225006158E-03
161   75     1.19546261388994E-09   2.82129176878025E-07
162   75     2.26186244606399E-07   5.36061399717165E-05
163   75     1.69523754300081E-15   4.03466535234193E-13
164   75     1.51663691541118E-17   3.62476222783271E-15
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
