    time    temp    dens
   1.75298816130323E-01   9.08864294248223E-01   7.33462639801758E+04
142   69     1.15759235219629E-11   2.44251986313417E-09
143   69     6.02548762856468E-12   1.27740337725571E-09
144   69     3.10734705978119E-09   6.61864923733394E-07
145   69     1.96011346371677E-10   4.19464281235388E-08
146   69     1.46052819013488E-05   3.14013560878999E-03
147   69     1.92690272633865E-07   4.16210988889148E-05
148   69     1.31082823462717E-05   2.84449726914095E-03
149   69     5.22231861017225E-09   1.13846545701755E-06
150   69     3.29909305641735E-08   7.22501379355400E-06
151   69     6.66343533213731E-12   1.46595577307021E-09
152   69     6.04495710913000E-12   1.33593552111773E-09
153   69     2.62953186449680E-18   5.83756073918290E-16
154   69     1.93840390859116E-20   4.32264071615828E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     4.68073888589377E-25   9.26786299406965E-23
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.72037796006957E-24   3.50957103854192E-22
135   70     3.48903283502372E-24   7.15251731179862E-22
136   70     1.80978904691457E-22   3.72816543664400E-20
137   70     4.62189309816563E-22   9.56731871320285E-20
138   70     3.77448291728415E-20   7.85092446795104E-18
139   70     7.84952216084904E-19   1.64055013161745E-16
140   70     9.03660544742455E-17   1.89768714395916E-14
141   70     4.40958991183756E-16   9.30423471397725E-14
142   70     1.73109049680908E-12   3.66991185323525E-10
143   70     2.00308327757072E-12   4.26656738122562E-10
144   70     3.93616135434857E-11   8.42338529830594E-09
145   70     7.57143085698193E-12   1.62785763425112E-09
146   70     6.59562904958726E-08   1.42465587471085E-05
147   70     1.43910098077244E-09   3.12284912827619E-07
148   70     1.25571200648103E-05   2.73745217412865E-03
149   70     3.77321667495241E-08   8.26334451814579E-06
150   70     1.46346458456905E-05   3.21962208605192E-03
151   70     1.24090345683176E-08   2.74239663959819E-06
152   70     4.02896219652383E-07   8.94429607628290E-05
153   70     3.38303627261896E-13   7.54417088794028E-11
154   70     2.04991873081568E-13   4.59181795702713E-11
155   70     5.43097116792347E-20   1.22196851278278E-17
156   70     4.04749516899885E-21   9.14733908193741E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.64523897679038E-25   3.42209707172399E-23
138   71     2.11643391554264E-23   4.42334688348411E-21
139   71     9.44841597464441E-21   1.98416735467533E-18
140   71     2.58533192694810E-19   5.45505036586048E-17
141   71     6.84204282921102E-19   1.45051307979274E-16
142   71     3.54638847330407E-17   7.55380744813767E-15
143   71     1.85306745927828E-15   3.96556436285553E-13
144   71     4.53098115610021E-14   9.74160948561546E-12
145   71     7.32072232878138E-13   1.58127602301678E-10
146   71     1.25879850621492E-11   2.73159275848638E-09
147   71     5.65239222800678E-12   1.23222150570548E-09
148   71     1.03123437508158E-08   2.25840328142867E-06
149   71     1.17378863019995E-09   2.58233498643989E-07
150   71     1.99424749155898E-06   4.40728695634534E-04
151   71     5.12163495754662E-07   1.13700296057535E-04
152   71     2.09014247890493E-05   4.66101772795800E-03
153   71     9.45722468596031E-10   2.11841832965511E-07
154   71     2.55831179061406E-09   5.75620152888163E-07
155   71     7.34996049814261E-14   1.66109107258023E-11
156   71     8.09431269745800E-15   1.83740898232297E-12
157   71     1.18694100550042E-19   2.70622549254095E-17
158   71     5.75141638763095E-21   1.31707435276749E-18
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     3.21362977569933E-25   6.78075882672558E-23
140   72     2.13222678561528E-22   4.52032078550439E-20
141   72     1.05010881302788E-21   2.23673177174938E-19
142   72     2.16152282081631E-19   4.62565883654691E-17
143   72     3.77109871726239E-19   8.10786224211415E-17
144   72     2.70880893612256E-17   5.85102730202474E-15
145   72     8.37946028873475E-16   1.81834288265544E-13
146   72     1.41118132698667E-13   3.07637529283094E-11
147   72     4.55239732295802E-13   9.96975013727806E-11
148   72     7.57596414915407E-12   1.66671211281390E-09
149   72     1.32894566061989E-11   2.93696990996995E-09
150   72     3.50542906146658E-08   7.78205251645580E-06
151   72     2.15960731491268E-09   4.81592431225528E-07
152   72     3.38421559830905E-05   7.58064294021228E-03
153   72     1.24154019040503E-09   2.79346542841132E-07
154   72     3.50464974583545E-07   7.92050842558811E-05
155   72     5.01273215901300E-13   1.13789020009595E-10
156   72     1.15507968560900E-11   2.63358168318851E-09
157   72     3.73459165452713E-16   8.55221488886712E-14
158   72     6.31699159510914E-14   1.45290806687510E-11
159   72     3.16607649935593E-18   7.31363671351221E-16
160   72     1.23456783633899E-17   2.86419738030645E-15
161   72     7.26304983333722E-23   1.69229061116757E-20
162   72     2.36916630969214E-23   5.54384916467961E-21
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
