    time    temp    dens
   9.31081392970228E-02   7.16922006771334E-01   4.89499219430296E+05
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     3.01087203380501E-25   6.20239638963831E-23
138   69     5.08843581930211E-23   1.05330621459554E-20
139   69     1.66132722856921E-20   3.45556063542395E-18
140   69     4.59389541007818E-19   9.60124140706340E-17
141   69     1.94142998506170E-19   4.07700296862956E-17
142   69     1.80824710071594E-17   3.81540138251063E-15
143   69     1.25932960833516E-15   2.66977876967054E-13
144   69     5.95315393348198E-14   1.26802178783166E-11
145   69     1.47639750320483E-13   3.15949065685834E-11
146   69     1.50470926911880E-11   3.23512492860543E-09
147   69     8.46205725026505E-13   1.82780436605725E-10
148   69     2.21630103561229E-08   4.80937324727866E-06
149   69     2.54236076761366E-10   5.54234647339777E-08
150   69     9.61323747662938E-07   2.10529900738183E-04
151   69     5.05832254680505E-09   1.11283096029711E-06
152   69     1.54077729549196E-06   3.40511782303723E-04
153   69     3.19244514775073E-12   7.08722822800661E-10
154   69     2.32084973525261E-12   5.17549490961332E-10
155   69     4.62341225825933E-19   1.03564434585009E-16
156   69     2.17265606864963E-20   4.88847615446168E-18
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.50560499873617E-25   3.14671444735860E-23
140   70     2.37313509372717E-22   4.98358369682706E-20
141   70     1.02545870991817E-21   2.16371787792734E-19
142   70     8.39561823879295E-20   1.77987106662410E-17
143   70     2.26981242072277E-19   4.83470045613949E-17
144   70     1.01651951078376E-17   2.17535175307726E-15
145   70     8.49133887140203E-16   1.82563785735144E-13
146   70     2.01452573113567E-13   4.35137557925305E-11
147   70     1.90226179521503E-13   4.12790809561662E-11
148   70     2.72497709517151E-11   5.94045006747390E-09
149   70     1.57643871433922E-12   3.45240078440288E-10
150   70     2.71202890773247E-09   5.96646359701143E-07
151   70     6.26464420519016E-11   1.38448636934703E-08
152   70     2.22253726357246E-06   4.93403272513085E-04
153   70     8.67273637294588E-12   1.93402021116693E-09
154   70     1.98160455143839E-09   4.43879419522200E-07
155   70     1.71896399195328E-15   3.86766898189489E-13
156   70     2.91794213445717E-14   6.59454922387322E-12
157   70     8.75693393146555E-21   1.98782400244268E-18
158   70     2.58612094508406E-20   5.89635575479166E-18
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.44297205253491E-23   3.07353047189935E-21
143   71     5.20106303775175E-22   1.11302749007887E-19
144   71     1.19367844369623E-20   2.56640865394689E-18
145   71     1.61359641117965E-19   3.48536824814805E-17
146   71     2.40158645415665E-18   5.21144260551994E-16
147   71     6.15316275362446E-17   1.34138948029013E-14
148   71     1.28690897987021E-14   2.81833066591575E-12
149   71     1.50104674636949E-13   3.30230284201287E-11
150   71     3.85859294971541E-12   8.52749041887107E-10
151   71     1.04124552329984E-11   2.31156506172564E-09
152   71     8.05694474611443E-07   1.79669867838352E-04
153   71     5.83474434683960E-10   1.30698273369207E-07
154   71     7.80831345888810E-07   1.75687052824982E-04
155   71     1.82450067637546E-10   4.12337152860854E-08
156   71     6.22954310667488E-09   1.41410628521520E-06
157   71     6.71884011058810E-13   1.53189554521409E-10
158   71     8.33996471999920E-12   1.90985192087982E-09
159   71     1.21479096447840E-16   2.79401921830032E-14
160   71     1.45899770168846E-14   3.37028469090035E-12
161   71     4.62824301981259E-21   1.07375238059652E-18
162   71     3.80336116067870E-20   8.86183150438138E-18
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     5.70066788998824E-24   1.23134426423746E-21
145   72     1.28778033253044E-22   2.79448332159106E-20
146   72     4.84167336611291E-20   1.05548479381261E-17
147   72     1.12721683186980E-19   2.46860486179487E-17
148   72     3.30011263192510E-17   7.26024779023521E-15
149   72     6.04734564647066E-14   1.33646338787002E-11
150   72     2.13093758820984E-12   4.73068144582584E-10
151   72     2.93807198082779E-13   6.55190051724597E-11
152   72     3.32266418133280E-09   7.44276776618546E-07
153   72     1.02383444776559E-12   2.30362750747257E-10
154   72     3.25279330203551E-07   7.35131286260026E-05
155   72     1.55759712364228E-12   3.53574547066799E-10
156   72     4.89185540643217E-09   1.11534303266653E-06
157   72     1.30030320044513E-12   2.97769432901935E-10
158   72     2.48065273989805E-07   5.70550130176552E-05
159   72     1.58506808006969E-10   3.66150726496097E-08
160   72     4.21300775607015E-07   9.77417799408275E-05
161   72     1.85903077870669E-11   4.33154171438658E-09
162   72     2.08965103909899E-09   4.88978343149163E-07
163   72     3.29002381554837E-18   7.73155596653867E-16
