    time    temp    dens
   1.12882759120311E+00   5.70959804992294E-01   2.74683200132926E+02
128   65     5.10886287583877E-08   9.86010535036882E-06
129   65     8.14200880317254E-16   1.57954970781547E-13
130   65     1.32314360906790E-11   2.58013003768240E-09
131   65     8.73109921452790E-19   1.71129544604747E-16
132   65     2.64841985692561E-14   5.21738711814345E-12
133   65     1.57620533038414E-21   3.12088655416060E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     2.32367187852239E-24   4.18260938134030E-22
115   66     1.15990245230416E-23   2.09942343867053E-21
116   66     1.10770979661265E-20   2.01603182983502E-18
117   66     2.27782130112989E-20   4.16841298106769E-18
118   66     2.19127373567674E-17   4.03194367364521E-15
119   66     1.45655895835810E-17   2.69463407296248E-15
120   66     2.41344628867111E-14   4.48901009692827E-12
121   66     1.10868935080187E-14   2.07324908599949E-12
122   66     5.91560874991932E-12   1.11213444498483E-09
123   66     2.44492386991428E-11   4.62090611413799E-09
124   66     1.47642155534427E-07   2.80520095515411E-05
125   66     2.67452894020791E-07   5.10835027579711E-05
126   66     2.91849009653385E-04   5.60350098534499E-02
127   66     1.07451716285269E-10   2.07381812430570E-08
128   66     2.33674801545198E-07   4.53329114997684E-05
129   66     4.58224185581170E-16   8.93537161883282E-14
130   66     7.62921623725957E-12   1.49532638250288E-09
131   66     3.53824407468554E-19   6.97034082713051E-17
132   66     9.49276876710798E-15   1.87956821588738E-12
133   66     5.52550845658541E-21   1.09957618286050E-18
134   66     1.48632663611432E-18   2.97265327222864E-16
135   66     1.15394254967847E-21   2.31942452485372E-19
136   66     1.33707292119754E-17   2.70088730081904E-15
137   66     6.85562243750281E-23   1.39169135481307E-20
138   66     2.63652945172676E-19   5.37852008152260E-17
139   66     1.51945267983780E-25   3.11487799366748E-23
140   66     2.36725541975115E-22   4.87654616468736E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     2.39218984631619E-23   4.37770741875863E-21
117   67     1.94070166887805E-23   3.57089107073562E-21
118   67     8.80441341108117E-20   1.62881648105002E-17
119   67     2.32726335587845E-20   4.32870984193392E-18
120   67     2.56313761736835E-17   4.79306734447882E-15
121   67     4.86343271804696E-17   9.14325350992829E-15
122   67     6.38192845871534E-13   1.20618447869720E-10
123   67     1.43188625955132E-12   2.72058389314750E-10
124   67     1.16463264926696E-08   2.22444836009990E-06
125   67     1.74225977241483E-08   3.34513876303647E-06
126   67     8.91729160910573E-05   1.72103728055740E-02
127   67     2.89669835872670E-08   5.61959481592980E-06
128   67     2.50095101230027E-04   4.87685447398553E-02
129   67     2.30017421643708E-11   4.50834146421668E-09
130   67     1.57541976195141E-08   3.10357693104428E-06
131   67     1.01073064409715E-11   2.00124667531235E-09
132   67     8.33063169815322E-09   1.65779570793249E-06
133   67     7.73363320660135E-12   1.54672664132027E-09
134   67     7.28811682478584E-11   1.46491148178195E-08
135   67     4.20525904269333E-12   8.49462326624052E-10
136   67     1.24724512330293E-09   2.53190760030494E-07
137   67     9.68047738637228E-12   1.97481738681994E-09
138   67     1.30573899726285E-08   2.67676494438885E-06
139   67     4.18629791133491E-12   8.62377369734992E-10
140   67     1.05255461221885E-08   2.17878804729301E-06
141   67     1.66899062806470E-13   3.47150050637458E-11
142   67     1.04434295996157E-10   2.18267678631968E-08
143   67     1.78668247790464E-15   3.75203320359974E-13
144   67     1.06352507592720E-11   2.24403791020640E-09
145   67     1.30967195426342E-17   2.77650454303845E-15
146   67     7.53701076978673E-17   1.60538329396457E-14
147   67     1.91975615386729E-25   4.10827816927601E-23
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.89704488668033E-24   3.49056259149180E-22
117   68     6.18651553209432E-25   1.14450537343745E-22
118   68     6.43116366050542E-22   1.19619644085401E-19
119   68     1.03112520930994E-22   1.92820414140959E-20
120   68     2.92435546224952E-17   5.49778826902909E-15
121   68     9.54098981261876E-16   1.80324707458495E-13
122   68     1.32000400769152E-12   2.50800761461388E-10
123   68     7.07894279514802E-11   1.35207807387327E-08
124   68     1.49534903370865E-08   2.87107014472061E-06
125   68     9.03229137416912E-08   1.74323223521464E-05
126   68     1.89865356381654E-04   3.68338791380408E-02
127   68     5.40023200915602E-07   1.05304524178542E-04
128   68     5.42070833064822E-04   1.06245883280705E-01
129   68     4.32249914334430E-11   8.51532331238827E-09
130   68     5.49670099060659E-08   1.08834679614010E-05
131   68     4.19112079979828E-12   8.34033039159858E-10
132   68     2.20694711644293E-09   4.41389423288585E-07
133   68     3.19447961550922E-12   6.42090402717354E-10
134   68     2.60739954585081E-10   5.26694708261864E-08
135   68     4.53364844094631E-11   9.20330633512101E-09
136   68     5.68810975495734E-09   1.16037439001130E-06
137   68     1.23237341869965E-10   2.52636550833428E-08
138   68     5.46798693586758E-08   1.12640530878872E-05
139   68     5.09582396676488E-11   1.05483556112033E-08
140   68     4.59516521177897E-08   9.55794364050027E-06
141   68     8.84931798853719E-12   1.84950745960427E-09
142   68     6.19817461519541E-09   1.30161666919104E-06
143   68     1.12975958508583E-14   2.38379272453110E-12
144   68     2.60997629838096E-11   5.53314975256764E-09
145   68     9.09055108048645E-15   1.93628738014361E-12
146   68     8.89972917898448E-12   1.90454204430268E-09
147   68     7.96992757029198E-20   1.71353442761278E-17
148   68     2.36874682782916E-18   5.11649314811098E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
