    time    temp    dens
   1.03196735635778E+00   5.92099815862680E-01   3.59515043299293E+02
123   68     2.29814142969176E-14   4.38945013071126E-12
124   68     4.79811592407211E-12   9.21238257421845E-10
125   68     1.85982268140323E-09   3.58945777510824E-07
126   68     4.37950734713192E-06   8.49624425343593E-04
127   68     1.65492248139571E-07   3.22709883872164E-05
128   68     4.78712131767626E-04   9.38275778264546E-02
129   68     1.20365713893895E-09   2.37120456370974E-07
130   68     1.03214203002059E-07   2.04364121944076E-05
131   68     1.55485913573341E-10   3.09416968010948E-08
132   68     1.12951726839896E-08   2.25903453679793E-06
133   68     7.03210207645581E-11   1.41345251736762E-08
134   68     2.18666432562156E-09   4.41706193775555E-07
135   68     8.95685020528533E-11   1.81824059167292E-08
136   68     5.16746206605443E-09   1.05416226147510E-06
137   68     6.10215696040916E-10   1.25094217688388E-07
138   68     1.05142803156220E-07   2.16594174501814E-05
139   68     1.54644320447037E-09   3.20113743325368E-07
140   68     8.67774702653007E-07   1.80497138151825E-04
141   68     3.83831377486977E-09   8.02207578947781E-07
142   68     4.31423449185678E-06   9.05989243289924E-04
143   68     2.28306967345125E-10   4.81727701098213E-08
144   68     1.15674351288362E-07   2.45229624731328E-05
145   68     8.79829425694253E-10   1.87403667672876E-07
146   68     4.72690760481118E-07   1.01155822742959E-04
147   68     1.46833432986211E-13   3.15691880920353E-11
148   68     1.11358487587073E-11   2.40534333188077E-09
149   68     4.64342928312212E-20   1.00762415443750E-17
150   68     2.14116898874021E-19   4.66774839545366E-17
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     9.16926819005190E-24   1.73299168791981E-21
121   69     9.41641099586793E-23   1.78911808921491E-20
122   69     5.34498145374346E-20   1.02089145766500E-17
123   69     2.27817863863738E-18   4.37410298618377E-16
124   69     2.21716406254463E-14   4.27912664071114E-12
125   69     1.68063997005507E-11   3.26044154190684E-09
126   69     4.85311255706355E-08   9.46356948627393E-06
127   69     1.75648998979572E-09   3.44272037999962E-07
128   69     1.61481302483974E-06   3.18118165893429E-04
129   69     1.28554881048289E-09   2.54538664475612E-07
130   69     9.60049431677597E-09   1.91049836903842E-06
131   69     6.84714084671700E-10   1.36942816934340E-07
132   69     1.01831846794695E-08   2.04682012057336E-06
133   69     7.47700301746612E-10   1.51035460952816E-07
134   69     4.80457349159634E-09   9.75328418794057E-07
135   69     5.95314861243646E-10   1.21444231693704E-07
136   69     7.31131102884044E-09   1.49881876091229E-06
137   69     8.41416770590752E-10   1.73331854741695E-07
138   69     1.92378270536014E-08   3.98223020009550E-06
139   69     1.99088240911391E-09   4.14103541095693E-07
140   69     4.96509585214961E-08   1.03770503309927E-05
141   69     2.89882300016612E-09   6.08752830034886E-07
142   69     1.05322736828290E-07   2.22230974707693E-05
143   69     5.63793588870143E-09   1.19524240840470E-06
144   69     1.34586657603380E-06   2.86669580695198E-04
145   69     6.43195371459653E-09   1.37643809492366E-06
146   69     1.93635342450402E-05   4.16315986268365E-03
147   69     1.89980237123271E-08   4.10357312186266E-06
148   69     8.64769915468931E-06   1.87655071656758E-03
149   69     3.21393828964936E-11   7.00638547143562E-09
150   69     7.40397886348885E-10   1.62147137110406E-07
151   69     1.12139441668166E-15   2.46706771669965E-13
152   69     1.25947173371957E-15   2.78343253152024E-13
153   69     1.38576485183981E-25   3.07639797108438E-23
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     3.79479453948895E-21   7.28600551581878E-19
123   70     1.24790114839548E-18   2.40844921640327E-16
124   70     2.46204511981923E-14   4.77636753244930E-12
125   70     1.29052886537049E-12   2.51653128747246E-10
126   70     8.00275869378319E-10   1.56854070398150E-07
127   70     1.69345519520645E-10   3.33610673455671E-08
128   70     1.21753752751644E-07   2.41072430448256E-05
129   70     5.21521835263969E-11   1.03782845217530E-08
130   70     2.82524552354095E-10   5.65049104708191E-08
131   70     3.31874061806802E-11   6.67066864231673E-09
132   70     2.45557463848587E-10   4.96026076974145E-08
133   70     4.89404020770513E-12   9.93490162164141E-10
134   70     1.00329310785693E-10   2.04671794002815E-08
135   70     4.85276700885638E-12   9.94817236815559E-10
136   70     1.24147481370321E-10   2.55743811622862E-08
137   70     7.90773667473611E-12   1.63690149167038E-09
138   70     2.49545699419240E-10   5.19055054792018E-08
139   70     2.40240656147224E-11   5.02102971347699E-09
140   70     7.13966365744561E-10   1.49932936806358E-07
141   70     2.81885011532130E-10   5.94777374332794E-08
142   70     1.43216064814474E-08   3.03618057406684E-06
143   70     2.97622205826618E-09   6.33935298410697E-07
144   70     1.17088370318030E-07   2.50569112480584E-05
145   70     8.86054814272967E-09   1.90501785068688E-06
146   70     1.84059250006193E-05   3.97567980013377E-03
147   70     1.92042973520459E-08   4.16733252539397E-06
148   70     1.94319771181153E-05   4.23617101174913E-03
149   70     9.59763691869331E-10   2.10188248519383E-07
150   70     2.36194338706015E-07   5.19627545153233E-05
151   70     1.70965237819288E-12   3.77833175580626E-10
152   70     1.24419192383524E-10   2.76210607091423E-08
153   70     2.53410600519227E-20   5.65105639157877E-18
154   70     2.36428408826141E-20   5.29599635770556E-18
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.82098838357912E-24   5.44450758030771E-22
123   71     6.43612166617938E-23   1.24860760323880E-20
124   71     3.65743546052018E-19   7.13199914801435E-17
125   71     1.35143336684701E-16   2.64880939902015E-14
126   71     5.42109256418940E-13   1.06795523514531E-10
127   71     4.20410406391025E-14   8.32412604654229E-12
128   71     3.14690594940483E-12   6.26234283931562E-10
129   71     5.14409751476610E-14   1.02881950295322E-11
130   71     3.00505528189584E-13   6.04016111661064E-11
131   71     2.50010756564246E-14   5.05021728259777E-12
132   71     2.53758371547373E-13   5.15129494241168E-11
133   71     2.49838884340324E-14   5.09671324054262E-12
134   71     1.72843349410716E-13   3.54328866291968E-11
135   71     2.40440743336985E-14   4.95307931274189E-12
136   71     1.50754573541459E-13   3.12061967230821E-11
137   71     2.57603946549488E-14   5.35816208822935E-12
138   71     2.72117010281976E-13   5.68724551489329E-11
139   71     1.15343011037727E-13   2.42220323179228E-11
140   71     1.44598420755741E-12   3.05102667794614E-10
141   71     1.79765449324460E-12   3.81102752567855E-10
142   71     2.25952699725348E-11   4.81279250414992E-09
143   71     3.93834921352451E-10   8.42806731694246E-08
144   71     4.95807334542111E-09   1.06598576926554E-06
145   71     1.93680833348752E-09   4.18350600033304E-07
146   71     2.78452259937063E-08   6.04241404063426E-06
147   71     4.96288791508381E-09   1.08190956548827E-06
148   71     8.48565108926923E-07   1.85835758854996E-04
149   71     1.21100651355516E-08   2.66421432982135E-06
150   71     1.38550269750012E-06   3.06196096147527E-04
151   71     2.39383498315397E-08   5.31431366260180E-06
152   71     2.13002378945484E-05   4.74995305048430E-03
153   71     2.80871682526707E-12   6.29152568859824E-10
154   71     1.94099033816701E-11   4.36722826087577E-09
155   71     4.17380425226638E-19   9.43279761012203E-17
156   71     4.88807178628389E-20   1.10959229548644E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
