    time    temp    dens
   1.36695191180220E-01   9.01216939993363E-01   1.54687505615343E+05
131   68     2.89909271764444E-19   5.76919450811243E-17
132   68     8.32373514259897E-18   1.66474702851979E-15
133   68     1.84166206382731E-19   3.70174074829289E-17
134   68     3.66385978448445E-18   7.40099676465859E-16
135   68     2.20563646574015E-18   4.47744202545250E-16
136   68     1.50930922911386E-16   3.07899082739228E-14
137   68     3.45699063672944E-16   7.08683080529536E-14
138   68     4.00837760733054E-14   8.25725787110092E-12
139   68     1.30287093280990E-14   2.69694283091650E-12
140   68     5.55288376260209E-11   1.15499982262124E-08
141   68     8.22251776339404E-12   1.71850621254935E-09
142   68     1.06404545666932E-09   2.23449545900557E-07
143   68     6.63808999048660E-12   1.40063698799267E-09
144   68     2.13201731368209E-08   4.51987670500603E-06
145   68     3.99679659104774E-09   8.51317673893169E-07
146   68     2.42019818421096E-05   5.17922411421146E-03
147   68     5.80957962408687E-09   1.24905961917868E-06
148   68     4.68665598509980E-07   1.01231769278156E-04
149   68     6.69098219991264E-12   1.45194313738104E-09
150   68     2.89499946231618E-11   6.31109882784928E-09
151   68     3.20801760070447E-16   7.02555854554280E-14
152   68     1.48849051823832E-16   3.27467914012431E-14
153   68     1.03861147302804E-24   2.29533135539196E-22
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     4.40664701444105E-23   8.59296167816005E-21
127   69     3.00350180206272E-24   5.88686353204293E-22
128   69     4.59042163891908E-22   9.04313062867059E-20
129   69     3.00110050225728E-24   5.94217899446941E-22
130   69     1.49271980466595E-23   2.97051241128524E-21
131   69     1.55672219894236E-24   3.11344439788472E-22
132   69     1.45685266119579E-23   2.92827384900354E-21
133   69     2.41668139193588E-24   4.88169641171047E-22
134   69     2.32530265866217E-23   4.72036439708422E-21
135   69     1.80582377919692E-22   3.68388050956172E-20
136   69     5.52607689323762E-21   1.13284576311371E-18
137   69     5.30984309094550E-19   1.09382767673477E-16
138   69     1.33109330278381E-17   2.75536313676248E-15
139   69     2.96273036517169E-17   6.16247915955711E-15
140   69     8.29863933584136E-16   1.73441562119084E-13
141   69     1.16890504887438E-15   2.45470060263619E-13
142   69     1.75006249787198E-12   3.69263187050988E-10
143   69     2.22876421315505E-12   4.72498013188870E-10
144   69     1.57613472929502E-10   3.35716697339839E-08
145   69     1.70275782148659E-11   3.64390173798130E-09
146   69     2.93576479596812E-06   6.31189431133146E-04
147   69     9.08185413707934E-08   1.96168049360914E-05
148   69     1.56893548798541E-05   3.40459000892835E-03
149   69     1.41768652496837E-08   3.09055662443105E-06
150   69     2.23634754889431E-07   4.89760113207854E-05
151   69     1.02081190542788E-10   2.24578619194133E-08
152   69     2.27081472742540E-10   5.01850054761013E-08
153   69     2.11693867373263E-16   4.69960385568643E-14
154   69     3.67926697546281E-18   8.20476535528206E-16
155   69     5.28541791239326E-25   1.18393361237609E-22
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.04671121070666E-25   2.14575798194865E-23
136   70     6.27908275359067E-24   1.29349104723968E-21
137   70     1.08075647485700E-23   2.23716590295399E-21
138   70     1.02159434142059E-21   2.12491623015483E-19
139   70     5.43416173703442E-20   1.13573980304019E-17
140   70     2.82235407995100E-18   5.92694356789709E-16
141   70     1.04489138458317E-17   2.20472082147049E-15
142   70     6.59764237900223E-14   1.39870018434847E-11
143   70     1.84026591908972E-13   3.91976640766110E-11
144   70     4.09828032450268E-12   8.77031989443573E-10
145   70     2.65574869638497E-12   5.70985969722769E-10
146   70     1.92919762882705E-09   4.16706687826642E-07
147   70     8.99282922109629E-11   1.95144394097790E-08
148   70     1.89749132640731E-06   4.13653109156793E-04
149   70     1.30671157675476E-08   2.86169835309291E-06
150   70     1.31767501332160E-05   2.89888502930753E-03
151   70     2.53561039967507E-08   5.60369898328190E-06
152   70     2.09502857906895E-06   4.65096344553306E-04
153   70     3.77045426236113E-12   8.40811300506532E-10
154   70     5.61752273032025E-12   1.25832509159174E-09
155   70     3.15420857091066E-18   7.09696928454899E-16
156   70     5.68957935141141E-19   1.28584493341898E-16
157   70     1.34220382518077E-25   3.04680268316035E-23
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.20433215556561E-25   4.60705420513212E-23
139   71     1.63948076836370E-22   3.44290961356377E-20
140   71     7.73942788819128E-21   1.63301928440836E-18
141   71     3.12546198214240E-20   6.62597940214188E-18
142   71     6.66121297349119E-19   1.41883836335362E-16
143   71     2.47230401454446E-17   5.29073059112515E-15
144   71     9.73864302448897E-16   2.09380825026513E-13
145   71     5.02300572097666E-14   1.08496923573096E-11
146   71     1.01263290969338E-12   2.19741341403463E-10
147   71     1.56457714214289E-12   3.41077816987149E-10
148   71     2.35833298116392E-10   5.16474922874899E-08
149   71     5.67612910467837E-11   1.24874840302924E-08
150   71     2.35916708761464E-07   5.21375926362836E-05
151   71     1.42299597267593E-07   3.15905105934056E-05
152   71     1.50305389338096E-05   3.35181018223954E-03
153   71     1.51441307659592E-09   3.39228529157486E-07
154   71     1.01665551942554E-08   2.28747491870746E-06
155   71     6.36707045627523E-13   1.43895792311820E-10
156   71     1.71351806421160E-13   3.88968600576033E-11
157   71     5.46243425837089E-18   1.24543501090856E-15
158   71     6.42807716689944E-19   1.47202967121997E-16
159   71     2.20724549318565E-24   5.07666463432699E-22
160   71     3.00969064794427E-24   6.95238539675127E-22
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
