    time    temp    dens
   1.16962834151595E+00   5.55843457204304E-01   2.46928544721307E+02
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.87820139581859E-25   3.11781431705886E-23
102   65     6.74463098671859E-25   1.12635337478200E-22
103   65     3.53823249679929E-25   5.94423059462280E-23
104   65     1.20217028587017E-24   2.03166778312059E-22
105   65     4.36431464003369E-25   7.41933488805727E-23
106   65     1.03311116019574E-17   1.76662008393471E-15
107   65     4.94217804800184E-18   8.50054624256317E-16
108   65     4.34643312101111E-16   7.51932929934922E-14
109   65     9.94311698685887E-16   1.73010235571344E-13
110   65     5.63873945187867E-13   9.86779404078768E-11
111   65     1.51124455730969E-13   2.65979042086505E-11
112   65     9.09500880038550E-12   1.60981655766823E-09
113   65     8.12957268739281E-12   1.44706393835592E-09
114   65     6.32327272057503E-10   1.13186581698293E-07
115   65     2.20726288817591E-10   3.97307319871663E-08
116   65     5.90014024541898E-09   1.06792538442084E-06
117   65     2.14527007378672E-09   3.90439153429182E-07
118   65     2.84850590310557E-08   5.21276580268319E-06
119   65     4.38384606174111E-09   8.06627675360365E-07
120   65     1.44775336987795E-07   2.67834373427421E-05
121   65     9.41557144289561E-08   1.75129628837858E-05
122   65     1.88719549585921E-06   3.52905557725673E-04
123   65     6.33803694634490E-07   1.19155094591284E-04
124   65     2.64735538369278E-06   5.00350167517935E-04
125   65     1.02247310687194E-05   1.94269890305669E-03
126   65     7.57208359023975E-05   1.44626796573579E-02
127   65     1.11683904647767E-14   2.14433096923712E-12
128   65     3.71799072514161E-09   7.17572209952331E-07
129   65     8.80410429178894E-20   1.70799623260705E-17
130   65     3.97710991730788E-13   7.75536433875036E-11
131   65     3.99551296963755E-23   7.83120542048960E-21
132   65     3.95118573829915E-16   7.78383590444933E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     5.78695471566241E-24   9.83782301662610E-22
105   66     3.95007938312465E-24   6.75463574514316E-22
106   66     7.85255914304815E-21   1.35064017260428E-18
107   66     1.27271073005319E-20   2.20178956299202E-18
108   66     3.53747980745696E-16   6.15521486497511E-14
109   66     6.74087488468752E-17   1.17965310482032E-14
110   66     3.11910055264512E-14   5.48961697265542E-12
111   66     9.25100639606797E-15   1.63742813210403E-12
112   66     4.81538839355783E-12   8.57139134053294E-10
113   66     1.14565838950765E-12   2.05072851721869E-10
114   66     8.14117205917325E-11   1.46541097065118E-08
115   66     4.55161332730138E-11   8.23842012241550E-09
116   66     2.48606774341637E-09   4.52464329301779E-07
117   66     5.51855558130791E-10   1.00989567137935E-07
118   66     1.63247772850576E-08   3.00375902045060E-06
119   66     1.66702741651193E-09   3.08400072054707E-07
120   66     3.86370530681193E-07   7.18649187067019E-05
121   66     3.94322810152322E-08   7.37383654984841E-06
122   66     9.88671845617326E-07   1.85870306976057E-04
123   66     6.80285397362701E-08   1.28573940101551E-05
124   66     4.53079539870554E-05   8.60851125754052E-03
125   66     4.42829219472780E-05   8.45803809193009E-03
126   66     1.66851238683510E-04   3.20354378272339E-02
127   66     9.55133990676877E-14   1.84340860200637E-11
128   66     6.85642756922247E-08   1.33014694842916E-05
129   66     1.86026304866885E-19   3.62751294490426E-17
130   66     1.17828721043478E-12   2.30944293245216E-10
131   66     8.12030460854480E-23   1.59970000788332E-20
132   66     4.40544645050027E-16   8.72278397199054E-14
133   66     4.01286112191350E-25   7.98559363260786E-23
134   66     1.22116214382451E-20   2.44232428764902E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     5.29302045415460E-20   1.06919013173923E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.94420744018005E-22   3.96618317796730E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.06000786900741E-18   8.95621392814312E-16
111   67     6.25595590872487E-18   1.11356015175303E-15
112   67     1.68130699226130E-15   3.00953951614774E-13
113   67     9.74106560797175E-16   1.75339180943492E-13
114   67     1.89302938127421E-13   3.42638318010632E-11
115   67     1.12924798811786E-13   2.05523133837451E-11
116   67     1.35953843885324E-11   2.48795534310143E-09
117   67     4.06026208038223E-12   7.47088222790330E-10
118   67     1.05177260816495E-09   1.94577932510516E-07
119   67     1.92822772128831E-10   3.58650356159626E-08
120   67     3.90571640326260E-09   7.30368967410106E-07
121   67     1.16842248299860E-09   2.19663426803737E-07
122   67     1.51383021190917E-07   2.86113910050832E-05
123   67     2.18773725669187E-07   4.15670078771456E-05
124   67     6.34017041258451E-06   1.21097254880364E-03
125   67     8.77564872681425E-06   1.68492455554834E-03
126   67     2.76739568177297E-04   5.34107366582183E-02
127   67     1.76808454694494E-10   3.43008402107319E-08
128   67     7.51469437248240E-05   1.46536540263407E-02
129   67     1.04402394993336E-14   2.04628694186939E-12
130   67     3.48386466460488E-09   6.86321338927161E-07
131   67     4.40178441968360E-15   8.71553315097354E-13
132   67     4.48233600705960E-10   8.91984865404860E-08
133   67     8.21696267248848E-16   1.64339253449770E-13
134   67     2.89307759237900E-13   5.81508596068180E-11
135   67     2.75486626500022E-16   5.56482985530045E-14
136   67     1.65181039887918E-11   3.35317510972473E-09
137   67     3.04098992932627E-16   6.20361945582560E-14
138   67     3.71625010038693E-11   7.61831270579321E-09
139   67     2.30799338330185E-17   4.75446636960182E-15
140   67     6.94153502210329E-12   1.43689774957538E-09
141   67     1.99693935445055E-19   4.15363385725714E-17
142   67     5.35744667388293E-15   1.11970635484153E-12
143   67     1.68370934784773E-22   3.53578963048023E-20
144   67     1.02961449612194E-15   2.17248658681729E-13
145   67     2.13668476465991E-24   4.52977170107900E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.40964437068897E-24   9.57507053611947E-22
110   68     2.61993035151103E-19   4.66347602568963E-17
111   68     8.99088916586004E-20   1.60936916068895E-17
112   68     1.17578680362654E-16   2.11641624652778E-14
113   68     5.32497215805743E-17   9.63819960608394E-15
114   68     2.69010425205885E-14   4.89598973874710E-12
115   68     1.05185749020104E-14   1.92489920706791E-12
116   68     1.25947365033571E-11   2.31743151661771E-09
117   68     3.64157394082218E-12   6.73691179052103E-10
118   68     6.22504450577632E-11   1.15785827807440E-08
119   68     4.56186780568608E-12   8.53069279663297E-10
120   68     3.59036115155868E-09   6.74987896493032E-07
121   68     1.27876912602120E-09   2.41687364818006E-07
122   68     4.27518170494088E-07   8.12284523938768E-05
123   68     4.80342303293753E-07   9.17453799291068E-05
124   68     2.71423908115369E-05   5.21133903581508E-03
125   68     3.95526077386260E-05   7.63365329355481E-03
126   68     4.55966037507688E-04   8.84574112764914E-02
127   68     2.66151724733499E-09   5.18995863230323E-07
