    time    temp    dens
   1.13353929327807E+00   5.69567072813071E-01   2.71272149671520E+02
119   66     3.20072080757414E-16   5.92133349401215E-14
120   66     4.50679580526928E-13   8.38264019780085E-11
121   66     1.13675603036480E-13   2.12573377678218E-11
122   66     4.65992324424659E-11   8.76065569918360E-09
123   66     7.06036369992204E-11   1.33440873928526E-08
124   66     4.12154672879654E-07   7.83093878471343E-05
125   66     7.33193321336804E-07   1.40039924375330E-04
126   66     2.89631001977832E-04   5.56091523797437E-02
127   66     3.78965459986507E-11   7.31403337773959E-09
128   66     2.02847126884844E-07   3.93523426156598E-05
129   66     1.39881667255159E-16   2.72769251147560E-14
130   66     6.14830075362291E-12   1.20506694771009E-09
131   66     1.00920452658248E-19   1.98813291736749E-17
132   66     6.65827733836085E-15   1.31833891299545E-12
133   66     1.37815395061242E-21   2.74252636171872E-19
134   66     8.63435942592460E-19   1.72687188518492E-16
135   66     2.47632955712634E-22   4.97742240982395E-20
136   66     7.06413740146784E-18   1.42695575509650E-15
137   66     1.29615882935651E-23   2.63120242359372E-21
138   66     1.14662508240753E-19   2.33911516811136E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     8.44215856429351E-23   1.73908466424446E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     2.94210409215240E-25   5.32520840679585E-23
115   67     4.38227114889858E-25   7.97573349099541E-23
116   67     1.79276371403718E-21   3.28075759668804E-19
117   67     1.27993105914617E-21   2.35507314882896E-19
118   67     4.70037596603565E-18   8.69569553716596E-16
119   67     1.03775179369333E-18   1.93021833626959E-16
120   67     5.78657963007985E-16   1.08209039082493E-13
121   67     5.05020599125135E-16   9.49438726355254E-14
122   67     5.09301277502815E-12   9.62579414480321E-10
123   67     1.12738907041263E-11   2.14203923378399E-09
124   67     3.31133569139849E-08   6.32465117057112E-06
125   67     4.94406188049061E-08   9.49259881054198E-06
126   67     1.22809031743949E-04   2.37021431265821E-02
127   67     1.48821394077424E-08   2.88713504510202E-06
128   67     2.20983337696841E-04   4.30917508508840E-02
129   67     7.20386300393995E-12   1.41195714877223E-09
130   67     1.33198210090176E-08   2.62400473877646E-06
131   67     3.14022505013292E-12   6.21764559926318E-10
132   67     6.13465045931311E-09   1.22079544140331E-06
133   67     2.09239004555781E-12   4.18478009111562E-10
134   67     2.62934185472752E-11   5.28497712800232E-09
135   67     1.22622214831911E-12   2.47696873960459E-10
136   67     8.14140644918877E-10   1.65270550918532E-07
137   67     2.47727210951662E-12   5.05363510341391E-10
138   67     6.91110171327186E-09   1.41677585122073E-06
139   67     8.06044049561831E-13   1.66045074209737E-10
140   67     4.59221873685365E-09   9.50589278528706E-07
141   67     2.62310450682734E-14   5.45605737420086E-12
142   67     3.35839639436382E-11   7.01904846422038E-09
143   67     2.06871513697693E-16   4.34430178765156E-14
144   67     3.65544024831390E-12   7.71297892394232E-10
145   67     1.61135901892722E-18   3.41608112012572E-16
146   67     5.55938149213337E-18   1.18414825782441E-15
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     2.87743287116413E-22   5.29447648294201E-20
117   68     9.00549364290132E-23   1.66601632393674E-20
118   68     3.99613264245228E-20   7.43280671496125E-18
119   68     4.24293761201994E-21   7.93429333447728E-19
120   68     6.61741781364189E-16   1.24407454896467E-13
121   68     7.87301877380256E-15   1.48800054824868E-12
122   68     1.06909974683300E-11   2.03128951898270E-09
123   68     2.83182386819966E-10   5.40878358826135E-08
124   68     5.86192013551696E-08   1.12548866601926E-05
125   68     2.57231778479318E-07   4.96457332465083E-05
126   68     2.30682179353700E-04   4.47523427946178E-02
127   68     2.44411783476070E-07   4.76602977778337E-05
128   68     5.15134494646342E-04   1.00966360950683E-01
129   68     1.45758149408220E-11   2.87143554334193E-09
130   68     4.96954376740981E-08   9.83969665947143E-06
131   68     1.37577079185669E-12   2.73778387579482E-10
132   68     2.13287031878193E-09   4.26574063756387E-07
133   68     1.42674080281652E-12   2.86774901366120E-10
134   68     4.41893917527237E-10   8.92625713405019E-08
135   68     5.79992250672126E-11   1.17738426886442E-08
136   68     7.52719250897194E-09   1.53554727183027E-06
137   68     8.19325246899466E-11   1.67961675614390E-08
138   68     3.82864181551068E-08   7.88700213995200E-06
139   68     1.31703776693745E-11   2.72626817756053E-09
140   68     2.46241195801853E-08   5.12181687267855E-06
141   68     1.71648555837643E-12   3.58745481700675E-10
142   68     2.65039425475220E-09   5.56582793497963E-07
143   68     1.72333652554502E-15   3.63624006889999E-13
144   68     1.00474273699627E-11   2.13005460243209E-09
145   68     1.26962813256222E-15   2.70430792235753E-13
146   68     3.20947385944914E-12   6.86827405922116E-10
147   68     1.01313084194717E-20   2.17823131018642E-18
148   68     4.74830142262381E-19   1.02563310728674E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.61337990330234E-22   3.01702041917538E-20
119   69     1.06198077533482E-21   1.99652385762946E-19
120   69     1.38352360005293E-17   2.61485960410005E-15
121   69     1.29486401788532E-16   2.46024163398211E-14
122   69     7.41359249599568E-14   1.41599616673518E-11
123   69     6.30437725628218E-14   1.21044043320618E-11
124   69     1.25901400108019E-10   2.42989702208477E-08
125   69     2.22645087326245E-09   4.31931469412915E-07
126   69     5.31950333380890E-06   1.03730315009274E-03
127   69     1.67094577233950E-07   3.27505371378541E-05
128   69     1.16098101319009E-04   2.28713259598448E-02
129   69     1.74536561958978E-09   3.45582392678777E-07
130   69     1.42527400797157E-08   2.83629527586342E-06
131   69     9.78887143937345E-10   1.95777428787469E-07
132   69     1.80346312770928E-08   3.62496088669566E-06
133   69     1.11296888123136E-09   2.24819714008735E-07
134   69     7.57693928372038E-09   1.53811867459524E-06
135   69     9.47938780517466E-10   1.93379511225563E-07
136   69     1.24458790443815E-08   2.55140520409820E-06
137   69     1.40488917672319E-09   2.89407170404977E-07
138   69     4.32724635272769E-08   8.95739995014631E-06
139   69     3.02296013270170E-09   6.28775707601953E-07
140   69     1.75517538847055E-07   3.66831656190345E-05
141   69     3.63777609296960E-09   7.63932979523615E-07
142   69     8.55799408718102E-07   1.80573675239520E-04
143   69     2.73489832585626E-09   5.79798445081527E-07
144   69     2.37865388244880E-06   5.06653276961595E-04
145   69     1.92266847033487E-10   4.11451052651663E-08
146   69     6.77839712407856E-07   1.45735538167689E-04
147   69     1.00705848837614E-11   2.17524633489245E-09
148   69     1.09802902729647E-09   2.38272298923333E-07
149   69     4.78365710899692E-17   1.04283724976133E-14
150   69     4.77778329196554E-17   1.04633454094045E-14
151   69     8.27094127263073E-25   1.81960707997876E-22
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
