    time    temp    dens
   1.13686778618328E+00   5.68484580776283E-01   2.68896447461750E+02
134   70     1.41971570087282E-09   2.89622002978054E-07
135   70     2.88514438582512E-10   5.91454599094150E-08
136   70     6.31784798805335E-09   1.30147668553899E-06
137   70     1.97621160347454E-09   4.09075801919229E-07
138   70     5.34709545274773E-08   1.11219585417153E-05
139   70     1.70381712828041E-08   3.56097779810605E-06
140   70     9.22507749772466E-07   1.93726627452218E-04
141   70     4.65200626961907E-08   9.81573322889625E-06
142   70     2.59290269587393E-06   5.49695371525274E-04
143   70     7.17247728585897E-09   1.52773766188796E-06
144   70     1.65785327793705E-06   3.54780601478528E-04
145   70     3.03259131352395E-09   6.52007132407650E-07
146   70     4.76635252957623E-06   1.02953214638847E-03
147   70     2.21986890513897E-11   4.81711552415156E-09
148   70     4.28410446570176E-08   9.33934773522984E-06
149   70     8.08659042754196E-15   1.77096330363169E-12
150   70     3.03447465209944E-12   6.67584423461877E-10
151   70     7.71669131796686E-20   1.70538878127068E-17
152   70     1.53958667649872E-17   3.41788242182717E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     4.69139316200457E-22   8.96056093942874E-20
121   71     4.16832353854295E-21   8.00318119400246E-19
122   71     9.88419165997776E-17   1.90764899037571E-14
123   71     7.54460125272892E-16   1.46365264302941E-13
124   71     1.29506372411999E-12   2.52537426203398E-10
125   71     4.55398269782690E-11   8.92580608774072E-09
126   71     4.80789390221747E-08   9.47155098736842E-06
127   71     3.54438016481986E-09   7.01787272634332E-07
128   71     2.34957171670269E-07   4.67564771623835E-05
129   71     1.86548481939399E-09   3.73096963878798E-07
130   71     1.09891398876321E-08   2.20881711741406E-06
131   71     8.82787998575315E-10   1.78323175712214E-07
132   71     9.05062311076429E-09   1.83727649148515E-06
133   71     8.58051801969436E-10   1.75042567601765E-07
134   71     5.97564605090289E-09   1.22500744043509E-06
135   71     8.15742283728439E-10   1.68042910448058E-07
136   71     5.33881873462116E-09   1.10513547806658E-06
137   71     1.30415471437113E-09   2.71264180589195E-07
138   71     1.99849097937437E-08   4.17684614689243E-06
139   71     7.71493375235173E-09   1.62013608799386E-06
140   71     7.89042842735874E-08   1.66488039817269E-05
141   71     2.45971081669232E-08   5.21458693138771E-06
142   71     2.30544027376681E-07   4.91058778312331E-05
143   71     6.75967272606233E-08   1.44656996337734E-05
144   71     7.57041945923250E-07   1.62764018373499E-04
145   71     1.10710056694752E-07   2.39133722460665E-05
146   71     4.68734512703377E-06   1.01715389256633E-03
147   71     2.94869886509307E-08   6.42816352590290E-06
148   71     8.85100568193200E-06   1.93837024434311E-03
149   71     7.10951054248817E-10   1.56409231934740E-07
150   71     5.31421744504623E-07   1.17444205535522E-04
151   71     5.53982059865823E-11   1.22984017290213E-08
152   71     2.22195649705922E-08   4.95496298844206E-06
153   71     9.17449761076077E-18   2.05508746481041E-15
154   71     6.55931489586565E-19   1.47584585156977E-16
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.72711282094331E-22   3.31605661621116E-20
121   72     3.09227260777423E-22   5.96808613300426E-20
122   72     5.73279559512993E-18   1.11216234545521E-15
123   72     1.10402593891080E-16   2.15285058087605E-14
124   72     7.43960501165641E-13   1.45816258228466E-10
125   72     6.30249740510922E-12   1.24159198880652E-09
126   72     1.95420476700559E-09   3.86932543867106E-07
127   72     4.12071199727406E-10   8.20021687457537E-08
128   72     1.81243597632264E-09   3.62487195264529E-07
129   72     2.66892459334837E-10   5.36453843263023E-08
130   72     8.71758547414313E-10   1.76095226577691E-07
131   72     1.88360743888856E-11   3.82372310094377E-09
132   72     4.24439477927562E-10   8.65856534972226E-08
133   72     2.43431953570342E-11   4.99035504819201E-09
134   72     4.70791986224601E-10   9.69831491622679E-08
135   72     3.67693843415252E-11   7.61126255869572E-09
136   72     7.54875322465319E-10   1.57014067072786E-07
137   72     1.96865228242458E-10   4.11448327026736E-08
138   72     4.30507960032034E-09   9.04066716067271E-07
139   72     1.20544299787254E-09   2.54348472551105E-07
140   72     2.07821926366771E-08   4.40582483897555E-06
141   72     9.46704727587958E-09   2.01648106976235E-06
142   72     1.13350073807073E-07   2.42569157947136E-05
143   72     5.17599945318468E-08   1.11283988243471E-05
144   72     1.18143807754106E-06   2.55190624748870E-04
145   72     3.87479165525629E-07   8.40829789190615E-05
146   72     8.37406353558916E-06   1.82554585075844E-03
147   72     1.10532501695319E-07   2.42066178712748E-05
148   72     2.73853321909718E-06   6.02477308201379E-04
149   72     1.04926165150154E-07   2.31886824981840E-05
150   72     9.91445893244889E-06   2.20100988300365E-03
151   72     2.24494002113337E-10   5.00621624712742E-08
152   72     1.83166843418805E-07   4.10293729258124E-05
153   72     3.02899116213423E-17   6.81523011480202E-15
154   72     4.85455146958885E-14   1.09712863212708E-11
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     8.46838769459054E-24   1.93079239436664E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.67637953371357E-17   3.30246768141573E-15
125   73     8.29081654344389E-16   1.64158167560189E-13
126   73     3.40309229937631E-13   6.77215367575886E-11
127   73     5.79807384842844E-14   1.15961476968569E-11
128   73     1.56131531771433E-12   3.13824378860581E-10
129   73     9.33114043565129E-14   1.88489036800156E-11
130   73     1.10953880938647E-12   2.25236378305454E-10
131   73     8.36830579810730E-14   1.70713438281389E-11
132   73     1.04678712721889E-12   2.14591361079872E-10
133   73     1.27618961033728E-13   2.62895059729480E-11
134   73     9.44002413221062E-13   1.95408499536760E-10
135   73     2.76635107552050E-13   5.75401023708264E-11
136   73     3.77719363862382E-12   7.89433470472379E-10
137   73     1.29682937426395E-12   2.72334168595430E-10
138   73     2.80074658307643E-11   5.90957529029127E-09
139   73     1.69322282211522E-11   3.58963238288427E-09
140   73     7.36831728485854E-10   1.56945158167487E-07
141   73     4.07454793203375E-10   8.71953257455223E-08
142   73     1.48393166892671E-08   3.19045308819242E-06
143   73     1.21098476894420E-08   2.61572710091947E-06
144   73     2.14689389928079E-07   4.65875976143932E-05
145   73     4.21916117878219E-08   9.19777136974518E-06
146   73     4.53613519644836E-07   9.93413608022192E-05
147   73     1.07586587825287E-07   2.36690493215632E-05
148   73     2.68980693369256E-06   5.94447332346057E-04
149   73     2.20305154556633E-07   4.89077443115725E-05
150   73     8.77144414289988E-06   1.95603204386667E-03
151   73     3.88335692586816E-08   8.69871951394468E-06
152   73     9.96794064165145E-06   2.24278664437158E-03
153   73     1.99907331177398E-14   4.51790568460919E-12
154   73     1.24297435785467E-11   2.82155179233011E-09
155   73     5.08373388334543E-20   1.15909132540276E-17
156   73     7.21241999980258E-17   1.65164417995479E-14
157   73     8.51326314376247E-24   1.95805052306537E-21
158   73     1.50851047106890E-20   3.48465918816915E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.61786781764180E-23   3.76963201510539E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
