    time    temp    dens
   1.11708011147430E+00   5.74085466203615E-01   2.83440553553865E+02
134   67     3.25985301969459E-10   6.55230456958612E-08
135   67     2.08710081571871E-11   4.21594364775178E-09
136   67     2.54972662857563E-09   5.17594505600853E-07
137   67     5.11063723532686E-11   1.04256999600668E-08
138   67     3.98242118549592E-08   8.16396343026664E-06
139   67     4.07951475635448E-11   8.40380039809024E-09
140   67     6.05877421302192E-08   1.25416626209554E-05
141   67     3.15559773770625E-12   6.56364329442900E-10
142   67     1.23868777994032E-09   2.58885746007527E-07
143   67     6.96215958755285E-14   1.46205351338610E-11
144   67     1.33036286348037E-10   2.80706564194359E-08
145   67     5.45511278211298E-16   1.15648390980795E-13
146   67     7.07924864229878E-15   1.50787996080964E-12
147   67     6.20852521757944E-23   1.32862439656200E-20
148   67     5.22433198424908E-24   1.12323137661355E-21
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     5.04047397236758E-24   9.37528158860370E-22
119   68     1.69072768590160E-24   3.16166077263600E-22
120   68     6.92259840328579E-19   1.30144849981773E-16
121   68     7.73157967545090E-17   1.46126855866022E-14
122   68     1.07428574079027E-13   2.04114290750152E-11
123   68     7.64769680451299E-12   1.46071008966198E-09
124   68     1.62371425385721E-09   3.11753136740584E-07
125   68     2.54317392332142E-08   4.90832567201034E-06
126   68     1.04641761540984E-04   2.03005017389509E-02
127   68     8.92183178967263E-07   1.73975719898616E-04
128   68     5.94011666872573E-04   1.16426286707024E-01
129   68     1.60863680310663E-10   3.16901450212006E-08
130   68     6.89303903073830E-08   1.36482172808618E-05
131   68     1.67987977312112E-11   3.34296074851102E-09
132   68     2.86203992871449E-09   5.72407985742899E-07
133   68     8.91921226667940E-12   1.79276166560256E-09
134   68     3.45522101276119E-10   6.97954644577760E-08
135   68     4.69905789803508E-11   9.53908753301122E-09
136   68     4.30886349243678E-09   8.79008152457103E-07
137   68     1.97495510747692E-10   4.04865797032769E-08
138   68     8.61994192100492E-08   1.77570803572701E-05
139   68     2.45380730237102E-10   5.07938111590801E-08
140   68     1.55317531401782E-07   3.23060465315708E-05
141   68     9.69155336160458E-11   2.02553465257536E-08
142   68     3.98036723263777E-08   8.35877118853932E-06
143   68     2.43392241334723E-13   5.13557629216266E-11
144   68     2.33743586727122E-10   4.95536403861499E-08
145   68     2.62425931034264E-13   5.58967233102983E-11
146   68     9.94872808740577E-11   2.12902781070483E-08
147   68     3.07005142658589E-18   6.60061056715967E-16
148   68     8.20597413486267E-17   1.77249041313034E-14
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     9.82277733407062E-25   1.84668213880528E-22
120   69     1.38346437352037E-20   2.61474766595350E-18
121   69     3.43086174949720E-19   6.51863732404468E-17
122   69     2.03978327872969E-16   3.89598606237372E-14
123   69     4.23280979041965E-16   8.12699479760573E-14
124   69     5.72647484746229E-12   1.10520964556022E-09
125   69     2.46383335355201E-10   4.77983670589089E-08
126   69     6.95501329646636E-07   1.35622759281094E-04
127   69     2.40598695183294E-08   4.71573442559256E-06
128   69     5.53870980676914E-05   1.09112583193352E-02
129   69     7.30129081585334E-09   1.44565558153896E-06
130   69     5.62680178472838E-08   1.11973355516095E-05
131   69     3.90130757259074E-09   7.80261514518148E-07
132   69     6.08309333525180E-08   1.22270176038561E-05
133   69     4.23568424742874E-09   8.55608217980606E-07
134   69     2.80348692001142E-08   5.69107844762319E-06
135   69     3.40668716263204E-09   6.94964181176936E-07
136   69     4.26601650922127E-08   8.74533384390361E-06
137   69     4.74368300997833E-09   9.77198700055537E-07
138   69     1.13684697859049E-07   2.35327324568231E-05
139   69     9.99637948760810E-09   2.07924693342248E-06
140   69     2.88461068714682E-07   6.02883633613686E-05
141   69     1.39007066222630E-08   2.91914839067523E-06
142   69     1.19127489903768E-06   2.51359003696951E-04
143   69     2.47098199679515E-08   5.23848183320571E-06
144   69     1.14416280012949E-05   2.43706676427582E-03
145   69     8.20731686508416E-09   1.75636580912801E-06
146   69     7.55449046058337E-06   1.62421544902543E-03
147   69     1.00967159635070E-09   2.18089064811751E-07
148   69     1.07905006670349E-07   2.34153864474658E-05
149   69     4.46205822146157E-14   9.72728692278622E-12
150   69     2.11337339460016E-13   4.62828773417435E-11
151   69     3.49101148533700E-20   7.68022526774141E-18
152   69     6.87328626732160E-21   1.51899626507807E-18
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     4.49133455525742E-22   8.53353565498910E-20
121   70     9.45601244689820E-23   1.80609837735756E-20
122   70     1.11672171073379E-17   2.14410568460888E-15
123   70     2.14089613805629E-16   4.13192954644865E-14
124   70     4.02704522255204E-12   7.81246773175095E-10
125   70     4.90239509708860E-10   9.55967043932277E-08
126   70     3.02264573032146E-07   5.92438563143005E-05
127   70     6.16155132434079E-08   1.21382561089514E-05
128   70     1.21956619873509E-05   2.41474107349547E-03
129   70     6.87868254657812E-10   1.36885782676905E-07
130   70     3.77322340883999E-09   7.54644681767997E-07
131   70     4.61694662527608E-10   9.28006271680493E-08
132   70     3.47878648532420E-09   7.02714870035488E-07
133   70     7.28164460649782E-11   1.47817385511906E-08
134   70     1.56002231319611E-09   3.18244551892006E-07
135   70     9.08099037444426E-11   1.86160302676107E-08
136   70     2.51634814682169E-09   5.18367718245269E-07
137   70     2.30366607145356E-10   4.76858876790886E-08
138   70     7.73329979705743E-09   1.60852635778794E-06
139   70     1.56163233239011E-09   3.26381157469534E-07
140   70     7.21059882219586E-08   1.51422575266113E-05
141   70     2.51686251494531E-08   5.31057990653461E-06
142   70     1.08326099341253E-06   2.29651330603456E-04
143   70     3.01763277086612E-08   6.42755780194484E-06
144   70     1.85826352847670E-06   3.97668395094014E-04
145   70     5.13556639673974E-08   1.10414677529904E-05
146   70     2.82879815597677E-05   6.11020401690982E-03
147   70     3.88228148801062E-09   8.42455082898305E-07
148   70     8.84560466965113E-07   1.92834181798395E-04
149   70     5.09635059892662E-12   1.11610078116493E-09
150   70     3.24313365797744E-10   7.13489404755037E-08
151   70     2.56929867046896E-16   5.67815006173639E-14
152   70     6.19655535889534E-15   1.37563528967477E-12
153   70     1.01069692127206E-25   2.25385413443670E-23
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
