    time    temp    dens
   4.88529806215671E-01   7.29507609817808E-01   3.38876730503515E+03
153   76     1.57980332280152E-14   3.61774960921548E-12
154   76     5.03116645575584E-13   1.15716828482384E-10
155   76     2.87291722890419E-14   6.63643879876868E-12
156   76     1.90566787133460E-10   4.42114946149628E-08
157   76     1.25946968309082E-11   2.93456436160162E-09
158   76     1.02029748296602E-09   2.38749611014048E-07
159   76     1.60759417044877E-10   3.77784630055460E-08
160   76     3.61931031757620E-08   8.54157234947984E-06
161   76     6.70641200766433E-10   1.58941964581645E-07
162   76     2.55124285249248E-05   6.07195798893211E-03
163   76     1.13298673346199E-10   2.70783829297416E-08
164   76     6.08221759418434E-11   1.45973222260424E-08
165   76     8.14367777119646E-20   1.96262634285835E-17
166   76     4.32732616852327E-23   1.04721293278263E-20
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.87487750703060E-25   4.18097684067823E-23
147   77     3.56236901981494E-25   7.97970660438547E-23
148   77     3.55611380276439E-23   8.00125605621988E-21
149   77     1.03785702753296E-22   2.34555688222448E-20
150   77     9.69315976889802E-21   2.20034726753985E-18
151   77     5.69745668508503E-20   1.29902012419939E-17
152   77     1.70224649108984E-18   3.89814446459572E-16
153   77     7.68693390055580E-17   1.76799479712783E-14
154   77     9.99981477407826E-16   2.30995721281208E-13
155   77     9.99147684429659E-16   2.31802262787681E-13
156   77     6.76791028183255E-14   1.57692309566698E-11
157   77     4.09941321316024E-14   9.59262691879496E-12
158   77     4.58639561169642E-12   1.07780296874866E-09
159   77     3.37825290586272E-11   7.97267685783602E-09
160   77     8.99860752627377E-10   2.13266998372688E-07
161   77     8.27769500601317E-11   1.97009141143113E-08
162   77     2.47658804567349E-05   5.91904542915964E-03
163   77     1.19941011806413E-09   2.87858428335391E-07
164   77     3.40651958971241E-08   8.20971221120691E-06
165   77     1.90157691040714E-16   4.60181612318529E-14
166   77     8.35221122131074E-16   2.02958732677851E-13
167   77     7.31626293670500E-22   1.78516815655602E-19
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.03654800670103E-25   2.35296397521134E-23
150   78     7.50852489550892E-23   1.71194367617603E-20
151   78     3.08463433992301E-22   7.06381263842369E-20
152   78     1.86000130145770E-20   4.27800299335271E-18
153   78     6.21189778591166E-20   1.43494838854559E-17
154   78     2.20053683004569E-18   5.10524544570600E-16
155   78     3.51218962789695E-18   8.18340183299989E-16
156   78     1.20355316620242E-15   2.81631440891367E-13
157   78     9.19534850330540E-16   2.16090689827677E-13
158   78     1.53404768685638E-12   3.62035254098105E-10
159   78     8.23730462761466E-11   1.95224119674467E-08
160   78     8.23926965601604E-10   1.96094617813182E-07
161   78     9.69846137734694E-11   2.31793226918592E-08
162   78     1.10693448057997E-05   2.65664275339194E-03
163   78     1.36866846453499E-08   3.29849099952933E-06
164   78     1.76398649567737E-05   4.26884731953922E-03
165   78     2.03130686078425E-13   4.93607567170572E-11
166   78     7.10347246600234E-11   1.73324728170457E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     4.96783288357880E-25   1.22208688936038E-22
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     3.40317614562400E-23   7.86133689639145E-21
153   79     1.28722416629792E-23   2.98636006581116E-21
154   79     2.00013677260732E-20   4.66031868017506E-18
155   79     7.26843341391322E-20   1.70081341885569E-17
156   79     4.26700009582883E-15   1.00274502251977E-12
157   79     7.16443041253346E-17   1.69080557735790E-14
158   79     1.35053699022596E-13   3.20077266683552E-11
159   79     7.86142243414424E-13   1.87101853932633E-10
160   79     1.14524203977818E-10   2.73712847506986E-08
161   79     3.56920218473020E-11   8.56608524335248E-09
162   79     1.00147190725843E-05   2.41354729649282E-03
163   79     1.84511741624056E-06   4.46518414730215E-04
164   79     1.51694895412871E-05   3.68618595853276E-03
165   79     2.04891469405032E-22   4.99935185348278E-20
166   79     1.56724423340206E-21   3.83974837183505E-19
167   79     1.69836378750795E-23   4.17797491726955E-21
168   79     2.95775876987641E-20   7.30566416159474E-18
169   79     3.87196666190630E-23   9.60247732152762E-21
170   79     1.28312272406479E-22   3.19497558292134E-20
171   79     6.38223997387617E-21   1.59555999346904E-18
172   79     4.33390340091232E-18   1.08780975362899E-15
173   79     4.22920068391937E-22   1.06575857234768E-19
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
