    time    temp    dens
   8.90220279686499E-01   6.20581114282643E-01   5.60044447748263E+02
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.14751569329499E-24   2.07700340486392E-22
118   64     1.20633019396209E-21   2.19552095301100E-19
119   64     7.81799057958675E-22   1.43069227606438E-19
120   64     3.29544301311095E-17   6.06361514412416E-15
121   64     7.72286858988242E-17   1.42873068912825E-14
122   64     1.26505565609291E-14   2.35300352033282E-12
123   64     4.58606103759357E-11   8.57593414029999E-09
124   64     2.84647526594369E-09   5.35137349997414E-07
125   64     4.09727337573743E-09   7.74384668014375E-07
126   64     1.28504145128936E-04   2.44157875744978E-02
127   64     1.37946379855321E-11   2.63477585523662E-09
128   64     3.03928890331551E-09   5.83543469436577E-07
129   64     1.70926337767492E-18   3.29887831891259E-16
130   64     1.89974258925104E-15   3.68550062314701E-13
131   64     4.51879118726167E-25   8.81164281516026E-23
132   64     4.07045854823029E-22   7.97809875453138E-20
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     8.07047122207332E-24   1.47689623363942E-21
119   65     1.18102288768609E-23   2.17308211334240E-21
120   65     3.19714036491436E-19   5.91470967509156E-17
121   65     1.04044325707190E-17   1.93522445815374E-15
122   65     1.69070294275691E-15   3.16161450295542E-13
123   65     2.54625546100027E-13   4.78696026668051E-11
124   65     6.25489085346256E-11   1.18217437130442E-08
125   65     2.97652254196762E-10   5.65539282973848E-08
126   65     1.29442772472611E-04   2.47235695422686E-02
127   65     1.24574447915704E-09   2.39182939998152E-07
128   65     1.38856826736144E-05   2.67993675600757E-03
129   65     2.34009206612082E-11   4.53977860827439E-09
130   65     2.46603863913751E-07   4.80877534631815E-05
131   65     1.64942862537111E-12   3.23288010572738E-10
132   65     1.86344169447044E-08   3.67098013810676E-06
133   65     9.99163504132529E-14   1.97834373818241E-11
134   65     9.53107856620143E-24   1.89668463467408E-21
135   65     6.92950287933944E-25   1.38590057586789E-22
136   65     1.51917710158777E-20   3.05354597419141E-18
137   65     1.90610866028334E-24   3.85033949377235E-22
138   65     2.99881535027927E-21   6.08759516106692E-19
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     4.26968021981468E-24   8.75284445062010E-22
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     5.11549084066402E-24   9.41250314682180E-22
119   66     4.18667037487875E-24   7.74534019352568E-22
120   66     1.81075074046951E-19   3.36799637727329E-17
121   66     3.83489054562337E-19   7.17124532031570E-17
122   66     2.37366015248528E-16   4.46248108667232E-14
123   66     1.32368622163450E-13   2.50176695888921E-11
124   66     8.08755461476598E-10   1.53663537680554E-07
125   66     1.60684899141682E-09   3.06908157360614E-07
126   66     2.58433190892168E-04   4.96191726512962E-02
127   66     8.57232436605155E-09   1.65445860264795E-06
128   66     1.60887653549161E-05   3.12122047885372E-03
129   66     4.01609651152958E-12   7.83138819748268E-10
130   66     1.55702613389793E-08   3.05177122243995E-06
131   66     7.44265966667969E-14   1.46620395433590E-11
132   66     6.85633632306212E-10   1.35755459196630E-07
133   66     3.52166655562496E-14   7.00811644569367E-12
134   66     6.81973996640944E-13   1.36394799328189E-10
135   66     1.11125513720021E-14   2.23362282577241E-12
136   66     5.80876330945911E-11   1.17337018851074E-08
137   66     2.10634185815850E-14   4.27587397206176E-12
138   66     1.16087417671529E-10   2.36818332049919E-08
139   66     5.76069754118893E-15   1.18094299594373E-12
140   66     1.40252566861174E-11   2.88920287734019E-09
141   66     3.43036243384875E-17   7.10085023806690E-15
142   66     3.11417810811472E-14   6.47749046487862E-12
143   66     1.28797591269661E-20   2.69186965753591E-18
144   66     3.70489689992656E-17   7.78028348984578E-15
145   66     1.60330751520592E-23   3.38297885708450E-21
146   66     1.21753244299772E-21   2.58116877915517E-19
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     6.89014595339240E-24   1.28845729328438E-21
121   67     1.58530570565868E-21   2.98037472663831E-19
122   67     2.29290988066063E-17   4.33359967444859E-15
123   67     5.49056942345506E-17   1.04320819045646E-14
124   67     6.47878724295187E-11   1.23744836340381E-08
125   67     1.03114127887903E-10   1.97979125544774E-08
126   67     2.06195649517779E-07   3.97957603569314E-05
127   67     1.14773356811755E-09   2.22660312214804E-07
128   67     1.38146873543022E-04   2.69386403408893E-02
129   67     1.24237191116274E-09   2.43504894587896E-07
130   67     3.82370173268458E-08   7.53269241338863E-06
131   67     6.06321502554321E-10   1.20051657505756E-07
132   67     2.58655537525251E-08   5.14724519675249E-06
133   67     5.94250773112799E-10   1.18850154622560E-07
134   67     4.45157460121099E-09   8.94766494843410E-07
135   67     3.21956758568824E-10   6.50352652309024E-08
136   67     1.29319662844732E-08   2.62518915574807E-06
137   67     7.93586505291269E-10   1.61891647079419E-07
138   67     1.04341747718329E-07   2.13900582822574E-05
139   67     1.23814036918659E-09   2.55056916052437E-07
140   67     3.68027714508679E-06   7.61817369032964E-04
141   67     3.36921947514435E-09   7.00797650830026E-07
