    time    temp    dens
   1.90576960996812E-01   8.97623090185753E-01   5.70826011332209E+04
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.53366341535276E-25   3.22069317224079E-23
139   72     6.92434588735338E-25   1.46103698223156E-22
140   72     4.38407704996020E-22   9.29424334591563E-20
141   72     2.07057022138600E-21   4.41031457155219E-19
142   72     4.02193219291327E-19   8.60693489283441E-17
143   72     6.83502111516321E-19   1.46952953976009E-16
144   72     4.79320880355008E-17   1.03533310156682E-14
145   72     1.38784073330378E-15   3.01161439126921E-13
146   72     2.30055420092014E-13   5.01520815800590E-11
147   72     6.76021326238108E-13   1.48048670446146E-10
148   72     1.09604886120958E-11   2.41130749466107E-09
149   72     1.73600747401833E-11   3.83657651758052E-09
150   72     3.97535695115844E-08   8.82529243157174E-06
151   72     2.12446660247848E-09   4.73756052352702E-07
152   72     3.51119155521598E-05   7.86506908368380E-03
153   72     1.01864255800892E-09   2.29194575552007E-07
154   72     2.89975048499406E-07   6.55343609608658E-05
155   72     3.12700671261684E-13   7.09830523764023E-11
156   72     7.09162488085776E-12   1.61689047283557E-09
157   72     1.80499816927525E-16   4.13344580764033E-14
158   72     3.06852006366361E-14   7.05759614642631E-12
159   72     1.22157971479947E-18   2.82184914118678E-16
160   72     4.54952687836023E-18   1.05549023577957E-15
161   72     2.07432023656102E-23   4.83316615118718E-21
162   72     6.25972538143650E-24   1.46477573925614E-21
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     3.72263300724986E-23   8.00366096558720E-21
143   73     1.08407745292022E-21   2.34160729830767E-19
144   73     6.90881317304779E-20   1.49921245855137E-17
145   73     1.68169236109177E-19   3.66608934718005E-17
146   73     1.12024570213300E-17   2.45333808767127E-15
147   73     1.08721242970661E-15   2.39186734535454E-13
148   73     1.88781574981889E-13   4.17207280709976E-11
149   73     2.89270241414906E-12   6.42179935941091E-10
150   73     7.68237330047351E-11   1.71316924600559E-08
151   73     3.39411567930186E-11   7.60281912163617E-09
152   73     2.90043411696418E-05   6.52597676316941E-03
153   73     4.95670503646349E-09   1.12021533824075E-06
154   73     5.34353637328442E-06   1.21298275673556E-03
155   73     1.00927985639248E-09   2.30115807257485E-07
156   73     1.89934552927469E-07   4.34950126203905E-05
157   73     2.51410150920183E-10   5.78243347116420E-08
158   73     3.17795751832205E-08   7.34108186732393E-06
159   73     1.11810666539861E-10   2.59400746372478E-08
160   73     9.95514121151163E-09   2.31954790228221E-06
161   73     4.48550591912126E-13   1.04960838507437E-10
162   73     2.45046156646954E-12   5.75858468120341E-10
163   73     9.35579129760477E-20   2.20796674623473E-17
164   73     2.37461741045027E-22   5.62784326276715E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.67058392990997E-22   3.64187296720373E-20
145   74     4.99882542070627E-21   1.09474276713467E-18
146   74     1.17033149330551E-18   2.57472928527213E-16
147   74     5.37608442636255E-18   1.18811465822612E-15
148   74     4.25592112083058E-14   9.44814488824388E-12
149   74     3.80567476713797E-12   8.48665473071768E-10
150   74     6.41203350583130E-11   1.43629550530621E-08
151   74     1.17254403279166E-11   2.63822407378124E-09
152   74     2.26567416125525E-09   5.12042360443686E-07
153   74     3.63112768305398E-11   8.24265984053253E-09
154   74     6.34313078105922E-09   1.44623381808150E-06
155   74     2.76836379084830E-11   6.33955308104262E-09
156   74     7.62092837035152E-08   1.75281352518085E-05
157   74     3.83760540189365E-10   8.86486847837432E-08
158   74     2.09302853548846E-06   4.85582620233323E-04
159   74     1.84645152784441E-08   4.30223205987747E-06
160   74     1.74862839898066E-05   4.09179045361474E-03
161   74     1.67693154916451E-08   3.94078914053660E-06
162   74     1.28954895457893E-06   3.04333553280628E-04
163   74     1.96780075300667E-12   4.66368778462580E-10
164   74     2.99578569026653E-14   7.12996994283434E-12
165   74     1.46432283312347E-22   3.49973157116508E-20
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     2.14921524630326E-23   4.72827354186717E-21
146   75     8.22557012680727E-20   1.81785099802441E-17
147   75     2.27991368276117E-19   5.06140837572979E-17
148   75     5.82483311916629E-18   1.29893778557408E-15
149   75     2.62090263793554E-17   5.87082190897562E-15
150   75     5.26706363751053E-16   1.18508931843987E-13
151   75     3.88871600613260E-16   8.78849817385968E-14
152   75     4.83124242332554E-14   1.09669203009490E-11
153   75     1.39731616981274E-14   3.18588086717305E-12
154   75     2.57619329016959E-12   5.89948263448837E-10
155   75     6.42131339652817E-13   1.47690208120148E-10
156   75     1.43432072666659E-10   3.31328087859983E-08
