    time    temp    dens
   6.22683809031219E-01   6.78810384610319E-01   1.63648574418752E+03
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.84426987456411E-23   3.46722736418052E-21
122   67     2.49356773147515E-19   4.71284301248803E-17
123   67     8.08361482416552E-19   1.53588681659145E-16
124   67     3.60642008223406E-12   6.88826235706705E-10
125   67     9.38642888688501E-12   1.80219434628192E-09
126   67     1.75639187616948E-08   3.38983632100709E-06
127   67     1.38215770625592E-10   2.68138595013648E-08
128   67     9.32011009035936E-06   1.81742146762008E-03
129   67     2.98970462632125E-10   5.85982106758966E-08
130   67     6.80146428731486E-09   1.33988846460103E-06
131   67     1.47445745287525E-10   2.91942575669299E-08
132   67     4.60378006084803E-09   9.16152232108758E-07
133   67     1.42428168183227E-10   2.84856336366454E-08
134   67     9.88194111213860E-10   1.98627016353986E-07
135   67     7.83093220996016E-11   1.58184830641195E-08
136   67     2.80616483102639E-09   5.69651460698357E-07
137   67     1.90361782977814E-10   3.88338037274741E-08
138   67     1.67096161824488E-08   3.42547131740200E-06
139   67     3.05249924390375E-10   6.28814844244172E-08
140   67     4.79860391642845E-07   9.93311010700689E-05
141   67     9.34234933512087E-10   1.94320866170514E-07
142   67     2.95409918054882E-07   6.17406728734703E-05
143   67     6.15946740049449E-10   1.29348815410384E-07
144   67     2.19468091224698E-05   4.63077672484114E-03
145   67     5.04081535014555E-09   1.06865285423086E-06
146   67     3.09878666898565E-07   6.60041560493943E-05
147   67     3.88484317270203E-13   8.31356438958234E-11
148   67     3.22133251974461E-13   6.92586491745092E-11
149   67     1.10015723975675E-21   2.37633963787458E-19
150   67     2.42117311860728E-23   5.25394566737781E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     3.22086972157938E-22   6.08744377378502E-20
122   68     4.14331234776289E-19   7.87229346074949E-17
123   68     1.45973263401242E-17   2.78808933096373E-15
124   68     2.97884373317203E-15   5.71937996769029E-13
125   68     2.63039985936606E-12   5.07667172857650E-10
126   68     3.49823702293161E-09   6.78657982448733E-07
127   68     2.34977517937932E-10   4.58206159978968E-08
128   68     2.80036665734073E-06   5.48871864838783E-04
129   68     7.41731822150041E-11   1.46121168963558E-08
130   68     2.53146762489155E-09   5.01230589728527E-07
131   68     1.11733751209615E-11   2.22350164907135E-09
132   68     5.77914668653098E-10   1.15582933730620E-07
133   68     5.07980282408585E-12   1.02104036764126E-09
134   68     1.26969831352711E-10   2.56479059332476E-08
135   68     5.56814205456757E-12   1.13033283707722E-09
136   68     2.30289280549484E-10   4.69790132320947E-08
137   68     1.34240305126901E-11   2.75192625510148E-09
138   68     1.09653038964672E-09   2.25885260267225E-07
139   68     3.38658784739763E-11   7.01023684411310E-09
140   68     5.74984851348227E-08   1.19596849080431E-05
141   68     1.14077670209582E-09   2.38422330738027E-07
142   68     1.42347357851760E-06   2.98929451488696E-04
143   68     5.80705956325643E-10   1.22528956784711E-07
144   68     1.08998038821349E-07   2.31075842301260E-05
145   68     2.71331925966787E-09   5.77937002309257E-07
146   68     2.40581091133863E-05   5.14843535026466E-03
147   68     1.05460042788822E-10   2.26739091995967E-08
148   68     2.57112541348114E-08   5.55363089311927E-06
149   68     2.66089550946761E-15   5.77414325554471E-13
150   68     1.56344746420746E-14   3.40831547197225E-12
151   68     1.18156503654526E-21   2.58762743003411E-19
152   68     3.54019152449101E-22   7.78842135388023E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.43250642374296E-24   2.73608726934905E-22
123   69     1.41513546078480E-22   2.71706008470682E-20
124   69     7.89537770332136E-19   1.52380789674102E-16
125   69     4.30968116680970E-15   8.36078146361081E-13
126   69     1.14423057540154E-11   2.23124962203300E-09
127   69     4.92747004695920E-13   9.65784129204003E-11
128   69     1.73780476221103E-10   3.42347538155572E-08
129   69     4.04125776604731E-13   8.00169037677368E-11
130   69     2.63163837931865E-12   5.23696037484411E-10
131   69     2.12179032677634E-13   4.24358065355267E-11
132   69     2.70832110980273E-12   5.44372543070350E-10
133   69     2.36592393869350E-13   4.77916635616087E-11
134   69     1.33374765819290E-12   2.70750774613159E-10
135   69     1.81024877516314E-13   3.69290750133282E-11
136   69     2.04030825343940E-12   4.18263191955078E-10
137   69     3.05395006853454E-13   6.29113714118115E-11
138   69     6.65038738114170E-12   1.37663018789633E-09
139   69     4.31019405141618E-12   8.96520362694566E-10
140   69     1.09221029140534E-10   2.28271950903715E-08
141   69     7.89523597773984E-12   1.65799955532537E-09
142   69     6.93172974360055E-10   1.46259497589972E-07
143   69     2.32575365357874E-10   4.93059774558693E-08
144   69     2.02773400663936E-08   4.31907343414183E-06
145   69     3.06086528113588E-10   6.55025170163079E-08
146   69     7.09341637427501E-06   1.52508452046913E-03
147   69     2.96691633017102E-08   6.40853927316940E-06
148   69     1.54602687817035E-05   3.35487832562967E-03
149   69     5.24297188759471E-10   1.14296787149565E-07
150   69     1.30978412609361E-08   2.86842723614500E-06
151   69     1.96952069091192E-13   4.33294552000623E-11
152   69     3.38554589520103E-13   7.48205642839427E-11
153   69     1.27663161227231E-21   2.83412217924453E-19
154   69     3.78466384591274E-24   8.43980037638541E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.27331594418891E-23   2.45749977228460E-21
124   70     2.33107748605476E-19   4.52229032294623E-17
125   70     6.07024144857615E-18   1.18369708247235E-15
126   70     3.30956832554802E-15   6.48675391807412E-13
127   70     7.76795133564786E-16   1.53028641312263E-13
128   70     1.58892704330182E-13   3.14607554573761E-11
129   70     3.12279333719160E-16   6.21435874101128E-14
130   70     1.64697661411133E-15   3.29395322822267E-13
131   70     2.06054169546765E-16   4.14168880788997E-14
132   70     1.43772880709000E-15   2.90421219032181E-13
133   70     3.33131936233649E-17   6.76257830554307E-15
134   70     5.91814904757749E-16   1.20730240570581E-13
135   70     3.75319629321093E-17   7.69405240108241E-15
136   70     9.30240667221319E-16   1.91629577447592E-13
137   70     2.18832168504821E-16   4.52982588804979E-14
138   70     6.44687773324577E-15   1.34095056851512E-12
139   70     3.08884916460599E-15   6.45569475402652E-13
140   70     1.13072045460070E-13   2.37451295466147E-11
141   70     1.68588344978141E-13   3.55721407903877E-11
142   70     5.18248329602544E-11   1.09868645875739E-08
143   70     4.85555266650553E-11   1.03423271796568E-08
144   70     1.64023780493616E-09   3.51010890256337E-07
145   70     3.63282410124587E-10   7.81057181767862E-08
146   70     2.99833679826698E-07   6.47640748425668E-05
147   70     1.45229728886895E-09   3.15148511684562E-07
148   70     1.14554117762412E-05   2.49727976722058E-03
149   70     4.25266126662352E-09   9.31332817390551E-07
150   70     1.31345028244638E-05   2.88959062138204E-03
151   70     9.14572243752571E-10   2.02120465869318E-07
152   70     2.32318933035602E-07   5.15748031339037E-05
153   70     1.64094440731356E-15   3.65930602830923E-13
154   70     2.18250662742872E-15   4.88881484544032E-13
