    time    temp    dens
   1.52027437087069E-02   1.48426282933460E-01   1.12447297988045E+08
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.54774243199274E-25   1.81085864543151E-23
 78   40     7.08193475830771E-24   8.35668301480309E-22
 79   40     7.06608059975047E-15   8.40863591370306E-13
 80   40     5.77238285063532E-14   6.92685942076239E-12
 81   40     5.00326516838240E-13   6.05395085374270E-11
 82   40     6.13558877077123E-04   7.48541830034090E-02
 83   40     3.47782312371027E-24   4.27772244216363E-22
 84   40     1.45225064556297E-08   1.80079080049809E-06
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.18703844809044E-09   1.49566844459396E-07
 87   40     3.15146507930988E-10   4.00236065072354E-08
 88   40     1.03433857648300E-16   1.32395337789825E-14
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.96392744482265E-14   5.15310567826945E-12
 91   40     5.59408482471012E-23   7.32825112037026E-21
 92   40     5.18243682383869E-14   6.84081660746707E-12
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     7.97579773916509E-22   1.06875689704812E-19
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     5.10021949062074E-15   6.93629850724421E-13
 97   40     3.69530853863705E-16   5.06257269793276E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.97473049992587E-24   2.34992929491179E-22
 79   41     1.83098759895289E-16   2.19718511874347E-14
 80   41     5.15478684942180E-16   6.23729208780038E-14
 81   41     3.42620268702481E-15   4.17996727817027E-13
 82   41     9.15342135134745E-10   1.12587082621574E-07
 83   41     1.43967455648794E-13   1.78519645004505E-11
 84   41     4.77720100427327E-05   5.97150125534159E-03
 85   41     6.89973170090254E-24   8.69366194313720E-22
 86   41     8.10030599330269E-10   1.02873886114944E-07
 87   41     1.81346550652319E-17   2.32123584834969E-15
 88   41     6.14782986373549E-13   7.93070052421879E-11
 89   41     2.77841625617666E-22   3.61194113302966E-20
 90   41     1.78418711485133E-12   2.33728512045524E-10
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     2.44105766777083E-12   3.24660669813520E-10
 93   41     9.53765853307619E-22   1.27804624343221E-19
 94   41     1.35768225256765E-12   1.83287104096633E-10
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     8.39114744939919E-18   1.16636949546649E-15
 99   41     3.59312017944181E-18   5.03036825121854E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.01975391782259E-25   1.22370470138711E-23
 79   42     1.25756384267859E-21   1.52165224964109E-19
 80   42     2.80302381875702E-20   3.41968905888356E-18
 81   42     1.67936665072967E-14   2.06562098039749E-12
 82   42     6.30140613933673E-11   7.81374361277754E-09
 83   42     7.90946561009811E-13   9.88683201262263E-11
 84   42     2.82940609352365E-05   3.56505167783980E-03
 85   42     1.75481419001933E-20   2.22861402132455E-18
 86   42     1.08385313219363E-09   1.38733200920785E-07
 87   42     5.61094717910152E-20   7.23812186104096E-18
 88   42     2.47700465292599E-11   3.22010604880379E-09
 89   42     1.39875789311563E-20   1.83237283998148E-18
 90   42     1.08803657924125E-10   1.43620828459845E-08
 91   42     2.78721726799897E-20   3.70699896643863E-18
 92   42     6.10782098671009E-11   8.18448012219152E-09
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.03240188809053E-12   4.12406656780312E-10
 95   42     1.17572837776641E-23   1.61074787753998E-21
 96   42     5.19625533791231E-13   7.17083236631898E-11
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     6.28747820417705E-17   8.80246948584787E-15
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     6.59856782395942E-16   9.36996631002237E-14
101   42     2.08956736598238E-16   2.98808133335480E-14
102   42     2.05478147359715E-15   2.95888532197990E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     2.71528200674517E-25   3.31264404822911E-23
 80   43     6.41540536386839E-24   7.89094859755812E-22
 81   43     4.91848603725860E-17   6.09892268620066E-15
 82   43     3.27909823582260E-13   4.09887279477825E-11
 83   43     6.70609952754137E-16   8.44968540470213E-14
 84   43     6.30340248520575E-11   8.00532115621130E-09
 85   43     5.24416761211130E-15   6.71253454350247E-13
 86   43     5.83549111665925E-06   7.52778354049043E-04
 87   43     7.21271161716008E-20   9.37652510230811E-18
 88   43     7.52971115669035E-10   9.86392161526436E-08
 89   43     1.27382548215449E-20   1.68144963644392E-18
 90   43     1.14418648387968E-15   1.52176802355998E-13
 91   43     2.47199139422565E-20   3.31246846826237E-18
 92   43     3.26534005278051E-10   4.40820907125369E-08
 93   43     2.37172360100474E-21   3.22554409736645E-19
 94   43     1.23203461153509E-11   1.68788741780307E-09
 95   43     6.07199104969480E-25   8.37934764857883E-23
 96   43     8.24686968924024E-13   1.14631488680439E-10
 97   43     1.17066128638952E-22   1.63892580094533E-20
 98   43     1.16780698727739E-13   1.64660785206112E-11
 99   43     7.12873829845538E-22   1.01228083838066E-19
100   43     1.80160029774414E-13   2.57628842577412E-11
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.07984357050529E-17   1.56577317723267E-15
103   43     1.25354358427458E-19   1.83017363304089E-17
104   43     4.08073162479525E-20   5.99867548844902E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
