    time    temp    dens
   2.06518510047300E-01   8.81707749081001E-01   4.48578027812404E+04
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.04657030936195E-25   2.29198897750267E-23
145   75     3.26004487527343E-23   7.17209872560154E-21
146   75     1.32957090865715E-19   2.93835170813231E-17
147   75     3.71901449868111E-19   8.25621218707207E-17
148   75     9.57218080439646E-18   2.13459631938041E-15
149   75     4.46911799389942E-17   1.00108243063347E-14
150   75     9.09819305042397E-16   2.04709343634539E-13
151   75     6.44982285505329E-16   1.45765996524204E-13
152   75     6.81845814222459E-14   1.54778999828498E-11
153   75     1.71229821715648E-14   3.90403993511677E-12
154   75     3.24263285725234E-12   7.42562924310786E-10
155   75     7.80544736938852E-13   1.79525289495936E-10
156   75     1.91578698423966E-10   4.42546793359362E-08
157   75     8.52986885499445E-12   1.97892957435871E-09
158   75     1.49257444265979E-09   3.47769845139732E-07
159   75     1.68924025140340E-10   3.95282218828396E-08
160   75     2.43691588210394E-06   5.72675232294425E-04
161   75     1.71386693059033E-08   4.04472595619319E-06
162   75     1.86686842422633E-05   4.42447816541640E-03
163   75     2.41421606084594E-10   5.74583422481334E-08
164   75     1.90264710252936E-11   4.54732657504518E-09
165   75     1.93917562225218E-18   4.65402149340524E-16
166   75     6.35795046762304E-23   1.53226606269715E-20
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     4.23677537395755E-24   9.40564133018576E-22
147   76     1.18864815360796E-23   2.65068538254575E-21
148   76     2.75851411535851E-22   6.17907161840307E-20
149   76     2.37229418108404E-21   5.33766190743908E-19
150   76     4.58061926463475E-20   1.03521995380745E-17
151   76     3.68755701698686E-19   8.37075442856017E-17
152   76     3.23608182672558E-17   7.37826656493432E-15
153   76     5.37479493063044E-17   1.23082803911437E-14
154   76     2.10908889830082E-15   4.85090446609188E-13
155   76     4.20890400220811E-16   9.72256824510074E-14
156   76     1.38474666752467E-11   3.21261226865725E-09
157   76     1.81294716756737E-12   4.22416690043196E-10
158   76     6.71121304276774E-11   1.57042385200765E-08
159   76     1.31622179817848E-11   3.09312122571942E-09
160   76     1.43651554188600E-08   3.39017667885096E-06
161   76     8.08502078913108E-10   1.91614992702407E-07
162   76     3.08520879450313E-05   7.34279693091745E-03
163   76     1.38578946859413E-09   3.31203682993998E-07
164   76     4.76831616723476E-10   1.14439588013634E-07
165   76     2.38525970913651E-17   5.74847589901899E-15
166   76     3.01185630039706E-20   7.28869224696088E-18
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     2.29098431564518E-24   5.20053439651456E-22
151   77     1.77962626317009E-23   4.05754788002780E-21
152   77     6.08692360487424E-21   1.39390550551620E-18
153   77     4.41582960886013E-19   1.01564081003783E-16
154   77     6.16152585122856E-18   1.42331247163380E-15
155   77     5.44171534998157E-18   1.26247796119572E-15
156   77     1.28003400293608E-15   2.98247922684106E-13
157   77     1.26955573076561E-15   2.97076040999152E-13
158   77     5.42266762966447E-13   1.27432689297115E-10
159   77     3.16008152832218E-12   7.45779240684034E-10
160   77     1.25222391012966E-10   2.96777066700729E-08
161   77     1.74847348621440E-10   4.16136689719027E-08
162   77     3.06399723724632E-05   7.32295339701871E-03
163   77     7.76694494393419E-09   1.86406678654421E-06
164   77     9.43130378217005E-08   2.27294421150298E-05
165   77     1.59878671569805E-14   3.86906385198929E-12
166   77     3.31554602808584E-14   8.05677684824859E-12
167   77     2.53881341810762E-19   6.19470474018260E-17
168   77     1.05686278249181E-25   2.58931381710493E-23
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.22901037526944E-25   2.81443375936702E-23
152   78     6.39244174131655E-24   1.47026160050281E-21
153   78     7.88097378908235E-23   1.82050494527802E-20
154   78     3.57623137445562E-21   8.29685678873704E-19
155   78     2.99680420020283E-20   6.98255378647259E-18
156   78     7.24233851458757E-18   1.69470721241349E-15
157   78     9.62861233814787E-18   2.26272389946475E-15
158   78     1.91509936371777E-13   4.51963449837394E-11
159   78     6.65075977183525E-12   1.57623006592495E-09
160   78     5.87230709250765E-11   1.39760908801682E-08
161   78     1.35928152748322E-11   3.24868285068490E-09
162   78     1.74811335807961E-05   4.19547205939107E-03
163   78     8.51371211086599E-08   2.05180461871870E-05
164   78     1.98140081253249E-05   4.79498996632862E-03
165   78     5.81715049297774E-12   1.41356756979359E-09
166   78     4.76708250006654E-10   1.16316813001624E-07
167   78     1.25415366262870E-24   3.07267647344032E-22
168   78     9.90577651190113E-20   2.43682102192768E-17
169   78     1.70547656196261E-25   4.21252710804764E-23
170   78     8.20185842223539E-25   2.03406088871438E-22
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.35117951293263E-25   3.37794878233157E-23
