    time    temp    dens
   7.33539819944206E-02   4.64040914648795E-01   1.00102255604727E+06
126   65     3.34372682151470E-11   6.38651822909309E-09
127   65     6.89976618478295E-14   1.32475510747833E-11
128   65     5.83710321413869E-11   1.12656092032877E-08
129   65     3.85288234482756E-14   7.47459174896546E-12
130   65     1.22851634725775E-11   2.39560687715261E-09
131   65     3.34638789526619E-14   6.55892027472173E-12
132   65     1.06823401337883E-06   2.10442100635629E-04
133   65     3.33466090633571E-07   6.60262859454471E-05
134   65     2.57356860060037E-16   5.12140151519474E-14
135   65     4.95631644142614E-17   9.91263288285227E-15
136   65     1.76178348448131E-14   3.54118480380744E-12
137   65     1.41477261783145E-15   2.85784068801952E-13
138   65     4.57882994970049E-13   9.29502479789199E-11
139   65     3.84345678391786E-15   7.84065183919243E-13
140   65     3.18642941556324E-12   6.53218030190464E-10
141   65     8.48306462081624E-15   1.74751131188815E-12
142   65     4.29025082151123E-13   8.88081920052825E-11
143   65     3.88100923038544E-15   8.07249919920172E-13
144   65     6.08404422444983E-10   1.27156524291002E-07
145   65     2.21054200254742E-13   4.64213820534958E-11
146   65     1.55724524602134E-08   3.28578746910504E-06
147   65     4.91813132532602E-16   1.04264384096912E-13
148   65     1.01691591013290E-14   2.16603088858307E-12
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     5.20603133841790E-24   9.83939922960983E-22
124   66     3.39738264107283E-20   6.45502701803839E-18
125   66     1.54948385614943E-19   2.95951416524541E-17
126   66     6.55827153578929E-16   1.25918813487154E-13
127   66     3.36668528933999E-17   6.49770260842618E-15
128   66     3.99164939266896E-11   7.74379982177777E-09
129   66     1.51177229450269E-13   2.94795597428025E-11
130   66     2.60661190698645E-11   5.10895933769344E-09
131   66     2.55691651637647E-14   5.03712553726165E-12
132   66     5.38481838141732E-12   1.06619403952063E-09
133   66     2.99980782245046E-14   5.96961756667642E-12
134   66     4.47030690719419E-13   8.94061381438838E-11
135   66     9.40803775501094E-15   1.89101558875720E-12
136   66     1.99926490307804E-12   4.03851510421765E-10
137   66     2.34954057235075E-14   4.76956736187201E-12
138   66     5.17496587666789E-12   1.05569303884025E-09
139   66     5.10097734733457E-14   1.04570035620359E-11
140   66     4.56929251590613E-11   9.41274258276663E-09
141   66     9.92497447885765E-14   2.05446971712353E-11
142   66     1.49192475599629E-10   3.10320349247228E-08
143   66     3.08932704630422E-14   6.45669352677581E-12
144   66     3.71161890301274E-10   7.79439969632675E-08
145   66     4.33185742565371E-13   9.14021916812934E-11
146   66     3.12004171358354E-07   6.61448843279710E-05
147   66     1.06204985992991E-13   2.26216620165071E-11
148   66     1.75143984395305E-09   3.74808126605953E-07
149   66     5.05229253260068E-19   1.08624289450915E-16
150   66     6.19649497857832E-17   1.33844291537292E-14
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     5.19917519132687E-25   1.13342019170926E-22
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.31218423024128E-21   2.51939372206325E-19
126   67     3.26651351719571E-18   6.30437108818772E-16
127   67     2.66388592595126E-20   5.16793869634545E-18
128   67     8.97336334958659E-17   1.74980585316938E-14
129   67     8.05016821903711E-20   1.57783297093127E-17
130   67     1.66428502793446E-18   3.27864150503089E-16
131   67     3.86603772696240E-20   7.65475469938555E-18
132   67     1.09927731427766E-18   2.18756185541254E-16
133   67     4.31299308965493E-20   8.62598617930985E-18
134   67     4.15479063908183E-19   8.35112918455447E-17
135   67     2.89437642658226E-20   5.84664038169617E-18
136   67     1.19229001586461E-18   2.42034873220516E-16
137   67     2.64977051380372E-19   5.40553184815959E-17
138   67     1.04229452163054E-17   2.13670376934261E-15
139   67     1.48960653774283E-18   3.06858946775023E-16
140   67     2.18482292243730E-16   4.52258344944521E-14
141   67     1.62021187770245E-17   3.37004070562109E-15
142   67     5.45727950357500E-16   1.14057141624718E-13
143   67     6.47877676426619E-15   1.36054312049590E-12
144   67     1.76884790787863E-12   3.73226908562391E-10
145   67     3.56111626340693E-14   7.54956647842269E-12
146   67     1.06681364989303E-10   2.27231307427215E-08
147   67     1.86928608128945E-13   4.00027221395942E-11
148   67     1.88234119931681E-07   4.04703357853115E-05
149   67     1.48291111729102E-13   3.20308801334861E-11
150   67     3.05966459940495E-09   6.63947218070874E-07
151   67     3.84547300691280E-15   8.38313115506991E-13
152   67     4.14945287161445E-12   9.08730178883564E-10
153   67     1.73299485141095E-22   3.81258867310409E-20
154   67     3.66955162599635E-25   8.10970909345194E-23
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     3.00499591208487E-23   5.82969206944465E-21
127   68     2.33081969868866E-24   4.54509841244288E-22
128   68     2.96901091918731E-22   5.81926140160714E-20
129   68     9.83025935353767E-25   1.93656109264692E-22
130   68     2.08281511981415E-23   4.12397393723202E-21
131   68     1.04125754612261E-25   2.07210251678400E-23
132   68     8.45762179524040E-24   1.69152435904808E-21
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     2.10442645891816E-24   4.25094144701467E-22
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     5.49065228016241E-24   1.12009306515313E-21
137   68     1.48266485639554E-24   3.03946295561085E-22
138   68     1.21497498238146E-22   2.50284846370582E-20
139   68     1.22273614451446E-23   2.53106381914494E-21
140   68     6.85939297553039E-21   1.42675373891032E-18
141   68     6.67012829256800E-20   1.39405681314671E-17
142   68     6.89876237249325E-18   1.44874009822358E-15
143   68     2.40010787599287E-18   5.06422761834496E-16
144   68     2.15044657804365E-16   4.55894674545255E-14
145   68     3.30707166831530E-14   7.04406265351159E-12
146   68     3.67624664868209E-11   7.86716782817967E-09
147   68     1.22814209913532E-13   2.64050551314094E-11
148   68     9.20914039144985E-09   1.98917432455317E-06
149   68     3.83125936585616E-13   8.31383282390786E-11
150   68     2.37361654886231E-08   5.17448407651985E-06
151   68     9.59164418897445E-13   2.10057007738540E-10
152   68     1.09365189051294E-07   2.40603415912847E-05
153   68     5.64587197247637E-18   1.24773770591728E-15
154   68     1.66033151125840E-15   3.68593595499365E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
