    time    temp    dens
   1.23691440355387E+00   5.29326206453978E-01   2.08783419447123E+02
130   71     2.96136783195871E-09   5.95234934223701E-07
131   71     3.12660250946817E-10   6.31573706912569E-08
132   71     4.10558166249827E-09   8.33433077487149E-07
133   71     5.48052585445863E-10   1.11802727430956E-07
134   71     4.21397012140004E-09   8.63863874887009E-07
135   71     7.92326254589577E-10   1.63219208445453E-07
136   71     8.70303773992145E-09   1.80152881216374E-06
137   71     1.34455893682027E-09   2.79668258858616E-07
138   71     1.57816690590412E-08   3.29836883333961E-06
139   71     2.15141640053468E-09   4.51797444112284E-07
140   71     1.01317268114638E-08   2.13779435721886E-06
141   71     1.17704520095961E-09   2.49533582603438E-07
142   71     3.17554727075792E-09   6.76391568671436E-07
143   71     6.30903880329894E-11   1.35013430390597E-08
144   71     3.37105137178077E-10   7.24776044932865E-08
145   71     2.27089822373143E-12   4.90514016325989E-10
146   71     1.19259356027558E-11   2.58792802579801E-09
147   71     4.94001463079227E-16   1.07692318951271E-13
148   71     3.95999416736763E-12   8.67238722653511E-10
149   71     1.47159613140151E-18   3.23751148908333E-16
150   71     3.97080841707086E-16   8.77548660172660E-14
151   71     1.60037844554387E-22   3.55284014910739E-20
152   71     2.90448932301943E-21   6.47701119033333E-19
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.36649418702421E-20   2.56900907160552E-18
117   72     5.73088106675064E-19   1.08313652161587E-16
118   72     2.72768564764872E-16   5.18260273053256E-14
119   72     6.71215451873026E-17   1.28202151307748E-14
120   72     7.03585177962610E-13   1.35088354168821E-10
121   72     2.36014740853450E-13   4.55508449847158E-11
122   72     5.05525142422678E-11   9.80718776299995E-09
123   72     1.37376362389466E-10   2.67883906659459E-08
124   72     6.66807702924853E-08   1.30694309773271E-05
125   72     1.62939402960656E-07   3.20990623832493E-05
126   72     2.00420155511034E-06   3.96831907911847E-04
127   72     9.02665755164467E-08   1.79630485277729E-05
128   72     5.02495511689126E-08   1.00499102337825E-05
129   72     4.79498046510720E-09   9.63791073486547E-07
130   72     9.12804154553424E-09   1.84386439219792E-06
131   72     2.12321305828886E-09   4.31012250832638E-07
132   72     1.51916251804357E-08   3.09909153680888E-06
133   72     5.87516011747582E-09   1.20440782408254E-06
134   72     3.89425437338214E-08   8.02216400916720E-06
135   72     1.18719494156236E-08   2.45749352903409E-06
136   72     1.04986982371603E-07   2.18372923332934E-05
137   72     1.96459782306713E-08   4.10600945021030E-06
138   72     1.48402989019601E-07   3.11646276941161E-05
139   72     1.87063823753043E-08   3.94704668118922E-06
140   72     1.07153836156994E-07   2.27166132652827E-05
141   72     1.10312404924200E-08   2.34965422488547E-06
142   72     2.72464762773492E-08   5.83074592335274E-06
143   72     6.78537797333949E-10   1.45885626426799E-07
144   72     1.00988983820920E-08   2.18136205053186E-06
145   72     8.66472006992685E-11   1.88024425517413E-08
146   72     1.15910197888773E-09   2.52684231397526E-07
147   72     1.06384446851401E-13   2.32981938604568E-11
148   72     8.27395583641793E-12   1.82027028401194E-09
149   72     2.67932594235470E-15   5.92131033260390E-13
150   72     3.58730742234300E-12   7.96382247760146E-10
151   72     3.22764785273364E-19   7.19765471159603E-17
152   72     4.96371552235483E-15   1.11187227700748E-12
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     2.12640581189138E-23   4.80567713487453E-21
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.17647679091864E-11   2.31765927810971E-09
125   73     1.31155811096555E-10   2.59688505971179E-08
126   73     6.25788053329341E-09   1.24531822612539E-06
127   73     7.29039753411107E-10   1.45807950682221E-07
128   73     4.33165475249582E-09   8.70662605251660E-07
129   73     5.32954809807686E-10   1.07656871581153E-07
130   73     6.91562917810167E-09   1.40387272315464E-06
131   73     1.00278013302299E-09   2.04567147136689E-07
132   73     2.12493270616579E-08   4.35611204763987E-06
133   73     3.36216073678579E-09   6.92605111777873E-07
134   73     4.89416143976463E-08   1.01309141803128E-05
135   73     1.16639448974042E-08   2.42610053866006E-06
136   73     8.46717943751839E-08   1.76964050244134E-05
137   73     2.09790475815389E-08   4.40559999212317E-06
138   73     1.35763594460121E-07   2.86461184310855E-05
139   73     4.69549520619153E-08   9.95444983712605E-06
140   73     3.41606263330210E-07   7.27621340893348E-05
141   73     4.48295196769011E-08   9.59351721085685E-06
142   73     2.78865473540939E-07   5.99560768113019E-05
143   73     3.95008372332005E-08   8.53218084237130E-06
144   73     1.35211905076930E-07   2.93409834016938E-05
145   73     1.16491824861828E-08   2.53952178198785E-06
146   73     2.16123511211582E-08   4.73310489553364E-06
147   73     9.05467567267465E-10   1.99202864798842E-07
148   73     9.47506911018587E-10   2.09399027335108E-07
149   73     2.50031923488478E-12   5.55070870144421E-10
150   73     2.48118363710386E-12   5.53303951074160E-10
151   73     7.11762167383477E-17   1.59434725493899E-14
152   73     6.33163773736223E-13   1.42461849090650E-10
153   73     2.56826814896446E-24   5.80428601665967E-22
154   73     1.49397495113420E-21   3.39132313907463E-19
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     9.11674311283429E-16   1.78688165011552E-13
123   74     6.77802485170247E-16   1.33527089578539E-13
124   74     9.20255224555880E-13   1.82210534462064E-10
125   74     3.05712734720440E-11   6.08368342093676E-09
126   74     5.22330464594489E-10   1.04466092918898E-07
127   74     2.61881124577773E-10   5.26381060401324E-08
128   74     1.81452173341602E-09   3.66533390150035E-07
129   74     3.32317007221887E-09   6.74603524660431E-07
130   74     8.91569553797100E-09   1.81880188974608E-06
131   74     6.20080069988411E-09   1.27116414347624E-06
132   74     2.38152877036983E-08   4.90594926696185E-06
133   74     8.69988614661716E-09   1.80087643234975E-06
134   74     9.70330504200529E-08   2.01828744873710E-05
135   74     2.11827955466762E-08   4.42720426925532E-06
136   74     2.01926233655671E-07   4.24045090676909E-05
137   74     5.89491722087067E-08   1.24382753360371E-05
138   74     7.48820070194601E-07   1.58749854881255E-04
139   74     1.35719499030447E-07   2.89082532934851E-05
140   74     1.35123269979267E-06   2.89163797755631E-04
141   74     2.17723168377612E-07   4.68104812011865E-05
142   74     1.24112134931156E-06   2.68082211451297E-04
143   74     7.70234171199108E-08   1.67140815150207E-05
144   74     5.45848699221978E-07   1.18995016430391E-04
145   74     4.63551266095813E-08   1.01517727274983E-05
146   74     1.33769457643243E-07   2.94292806815134E-05
147   74     8.48176284001254E-09   1.87446958764277E-06
148   74     1.00400317714717E-08   2.22888705326671E-06
149   74     1.40903224588123E-10   3.14214190831515E-08
150   74     4.51033102782962E-10   1.01031415023383E-07
151   74     7.58325432881507E-14   1.70623222398339E-11
152   74     1.45436428795811E-11   3.28686329078533E-09
153   74     2.54516795511920E-19   5.77753125812058E-17
154   74     1.09918308697463E-15   2.50613743830217E-13
155   74     1.91789846660009E-24   4.39198748851421E-22
156   74     1.57481907583084E-19   3.62208387441093E-17
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     4.18240295171219E-23   9.70317484797227E-21
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
