    time    temp    dens
   1.28364434147207E+00   5.11765098542557E-01   1.86801695795713E+02
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.17016223791462E-17   2.07118716110888E-15
110   68     1.79550766472501E-13   3.19600364321052E-11
111   68     5.91643551122854E-14   1.05904195650991E-11
112   68     1.68802946560714E-11   3.03845303809286E-09
113   68     6.94290974141193E-12   1.25666666319556E-09
114   68     6.12323784053828E-10   1.11442928697797E-07
115   68     2.11151323550089E-10   3.86406922096663E-08
116   68     3.18420739279104E-08   5.85894160273551E-06
117   68     8.15853314069822E-09   1.50932863102917E-06
118   68     7.37229382146535E-08   1.37124665079255E-05
119   68     5.02927796023692E-09   9.40474978564304E-07
120   68     5.70839245788732E-07   1.07317778208282E-04
121   68     1.35474170597405E-07   2.56046182429095E-05
122   68     1.35085071892063E-05   2.56661636594921E-03
123   68     1.04890385784837E-05   2.00340636849038E-03
124   68     1.97218577686016E-04   3.78659669157150E-02
125   68     1.73161508888546E-04   3.34201712154895E-02
126   68     6.70680507510989E-04   1.30112018457132E-01
127   68     8.86420185236052E-10   1.72851936121030E-07
128   68     9.31986338717939E-05   1.82669322388716E-02
129   68     1.10118698359141E-15   2.16933835767508E-13
130   68     1.90023653511360E-09   3.76246833952492E-07
131   68     4.46654107804033E-17   8.88841674530026E-15
132   68     7.74624081000510E-12   1.54924816200102E-09
133   68     5.17286457222226E-18   1.03974577901667E-15
134   68     5.59682746861074E-13   1.13055914865937E-10
135   68     1.11882315746845E-16   2.27121100966096E-14
136   68     1.58937772504288E-13   3.24233055908747E-11
137   68     2.70699734114693E-18   5.54934454935120E-16
138   68     5.06091066927828E-15   1.04254759787133E-12
139   68     1.91744977373423E-21   3.96912103162986E-19
140   68     3.83818446027159E-17   7.98342367736491E-15
141   68     2.50771998415259E-24   5.24113476687892E-22
142   68     7.27062752988305E-21   1.52683178127544E-18
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.55684569445839E-24   3.30051287225179E-22
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.13912583144865E-15   2.07320901323654E-13
114   69     9.43136473811896E-13   1.72593974707577E-10
115   69     1.11286632907166E-12   2.04767404549186E-10
116   69     3.07185315465691E-11   5.68292833611529E-09
117   69     2.44749791169077E-11   4.55234611574483E-09
118   69     6.63648027406687E-10   1.24102181125051E-07
119   69     3.41559440297839E-10   6.42131747759938E-08
120   69     7.95303083898434E-08   1.50312282856804E-05
121   69     3.95553698681019E-08   7.51552027493936E-06
122   69     1.28358846819550E-06   2.45165397425340E-04
123   69     5.74447794702351E-07   1.10293976582851E-04
124   69     4.05889357279327E-06   7.83366459549102E-04
125   69     6.64993748568664E-06   1.29008787222321E-03
126   69     2.93727731808639E-04   5.72769077026845E-02
127   69     2.24004678465202E-07   4.39049169791796E-05
128   69     1.46663433282208E-05   2.88926963565949E-03
129   69     1.83220843180231E-13   3.62777269496857E-11
130   69     5.95567262856998E-11   1.18517885308543E-08
131   69     2.19045406422690E-12   4.38090812845381E-10
132   69     2.93029451018937E-10   5.88989196548063E-08
133   69     3.54646278238138E-13   7.16385482041038E-11
134   69     2.58252765142575E-12   5.24253113239427E-10
135   69     2.41457008134856E-13   4.92572296595105E-11
136   69     4.89065992475850E-12   1.00258528457549E-09
137   69     9.72035721365630E-14   2.00239358601320E-11
138   69     1.47858420513638E-13   3.06066930463231E-11
139   69     1.11305812592140E-16   2.31516090191651E-14
140   69     1.60522193451515E-15   3.35491384313666E-13
141   69     1.09308843463101E-19   2.29548571272512E-17
142   69     1.98113877585896E-17   4.18020281706241E-15
143   69     1.07227339562099E-22   2.27321959871649E-20
144   69     6.62796427633839E-18   1.41175639086008E-15
145   69     5.34434516349113E-25   1.14368986498710E-22
146   69     1.14625483875545E-18   2.46444790332421E-16
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.85821093271038E-21   5.17336178820578E-19
112   70     3.69239524527169E-16   6.72015934639448E-14
113   70     1.91323489863750E-16   3.50121986450662E-14
114   70     5.50610596546154E-14   1.01312349764492E-11
115   70     3.68509014472053E-14   6.81741676773298E-12
116   70     1.35867073850775E-11   2.52712757362441E-09
117   70     5.80933669708228E-12   1.08634596235439E-09
118   70     1.37137956255882E-09   2.57819357761058E-07
119   70     1.44629952617192E-10   2.73350610446494E-08
120   70     7.87532862370667E-08   1.49631243850427E-05
121   70     9.65453197022850E-09   1.84401560631364E-06
122   70     2.93114860462100E-07   5.62780532087232E-05
123   70     3.23434117998476E-07   6.24227847737058E-05
124   70     5.09960544936882E-05   9.89323457177551E-03
125   70     4.84936844525209E-05   9.45626846824157E-03
126   70     1.82234238255388E-04   3.57179106980561E-02
127   70     2.03730695409790E-06   4.01349469957287E-04
128   70     1.76505637224895E-05   3.49481161705292E-03
129   70     8.86835779589016E-14   1.76480320138214E-11
130   70     8.55998578658855E-10   1.71199715731771E-07
131   70     5.95297373425698E-11   1.19654772058565E-08
132   70     5.70577701133362E-10   1.15256695628939E-07
133   70     4.37445192275641E-11   8.88013740319551E-09
134   70     2.27610288687214E-10   4.64324988921917E-08
135   70     9.07073287309236E-12   1.85950023898393E-09
136   70     2.00796756075175E-10   4.13641317514861E-08
137   70     4.15318138651791E-12   8.59708547009208E-10
138   70     1.38891637694848E-10   2.88894606405284E-08
139   70     4.42198391370721E-13   9.24194637964807E-11
140   70     1.82639233463202E-11   3.83542390272724E-09
141   70     3.79036291232404E-15   7.99766574500372E-13
142   70     2.68679373191018E-13   5.69600271164958E-11
143   70     3.40470341534909E-18   7.25201827469356E-16
144   70     6.91562972312299E-15   1.47994476074832E-12
145   70     6.32506068170091E-20   1.35988804656570E-17
146   70     3.59465841400492E-15   7.76446217425063E-13
147   70     4.38447403782340E-23   9.51430866207678E-21
148   70     4.15460569453089E-19   9.05704041407734E-17
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.58749759820004E-15   2.98449548461607E-13
118   71     4.49654842343048E-15   8.49847652028361E-13
119   71     4.46091845080275E-14   8.47574505652523E-12
120   71     6.58641551393284E-12   1.25800536316117E-09
121   71     1.05504807732023E-11   2.02569230845485E-09
122   71     3.21893654623458E-09   6.21254753423275E-07
123   71     2.42615565736968E-09   4.70674197529718E-07
124   71     5.83217604967206E-08   1.13727432968605E-05
125   71     1.61557997950867E-07   3.16653675983699E-05
126   71     1.23245987800366E-05   2.42794595966720E-03
127   71     5.50554716648617E-07   1.09009833896426E-04
128   71     3.16317385161936E-06   6.29471596472253E-04
129   71     3.35245898870583E-10   6.70491797741166E-08
130   71     1.87024040577186E-09   3.75918321560143E-07
131   71     1.60318275530206E-10   3.23842916571017E-08
132   71     1.87021983995439E-09   3.79654627510742E-07
133   71     2.04031871109590E-10   4.16225017063563E-08
134   71     1.29081500946449E-09   2.64617076940221E-07
135   71     1.78702272680504E-10   3.68126681721838E-08
136   71     1.93367587270644E-09   4.00270905650234E-07
137   71     2.18843147226411E-10   4.55193746230935E-08
138   71     1.91658861591241E-09   4.00567020725693E-07
