    time    temp    dens
   3.73849947917012E-01   7.59784906857194E-01   7.56176145909709E+03
 90   51     2.60244590604221E-11   3.66944872751952E-09
 91   51     1.98742242398569E-12   2.82213984205968E-10
 92   51     2.62402559746371E-11   3.75235660437311E-09
 93   51     2.38556501312352E-12   3.43521361889787E-10
 94   51     3.56145613760884E-11   5.16411139953281E-09
 95   51     3.03703830834556E-12   4.43407593018452E-10
 96   51     8.01445201816092E-11   1.17812444666966E-08
 97   51     8.07104927282541E-12   1.19451529237816E-09
 98   51     1.32293085350903E-10   1.97116697172845E-08
 99   51     1.15829414044712E-11   1.73744121067068E-09
100   51     3.03052781922800E-10   4.57609700703428E-08
101   51     2.31509112413872E-11   3.51893850869085E-09
102   51     2.06001221428316E-09   3.15181868785323E-07
103   51     9.12398483772384E-11   1.40509366500947E-08
104   51     1.44666361696809E-07   2.24232860630054E-05
105   51     5.81459042651580E-10   9.07076106536464E-08
106   51     2.17118044634077E-05   3.40875330075501E-03
107   51     3.10840793928764E-09   4.91128454407447E-07
108   51     3.74365824447230E-06   5.95241660871096E-04
109   51     7.18033633033194E-10   1.14885381285311E-07
110   51     3.45995631004785E-07   5.57052965917703E-05
111   51     5.59125611261481E-13   9.05783490243598E-11
112   51     8.32807759126121E-11   1.35747664737558E-08
113   51     1.42017904394322E-16   2.32909363206689E-14
114   51     9.66036181202797E-15   1.59395969898462E-12
115   51     3.24388097330436E-21   5.38484241568524E-19
116   51     1.12480130065283E-19   1.87841817209023E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     4.09734125698502E-25   5.40849045922023E-23
 81   52     3.07761350764255E-23   4.09322596516460E-21
 82   52     2.33719458114839E-20   3.13184073873884E-18
 83   52     3.71677706086383E-20   5.01764903216617E-18
 84   52     4.32901851649677E-19   5.88746518243561E-17
 85   52     1.12264062836545E-18   1.53801766086066E-16
 86   52     6.22302481659115E-18   8.58777424689578E-16
 87   52     2.35764707542057E-19   3.27712943483460E-17
 88   52     5.30965234941360E-18   7.43351328917905E-16
 89   52     1.69619625887898E-19   2.39163672501937E-17
 90   52     8.23084348745120E-18   1.16877977521807E-15
 91   52     5.77220893200381E-19   8.25425877276546E-17
 92   52     2.36415623833728E-17   3.40438498320569E-15
 93   52     2.40989340380178E-18   3.49434543551258E-16
 94   52     9.88799050486494E-17   1.44364661371028E-14
 95   52     1.57893714736496E-17   2.32103760662649E-15
 96   52     5.12532108913055E-16   7.58547521191321E-14
 97   52     9.21472377378004E-17   1.37299384229323E-14
 98   52     2.71415404550375E-15   4.07123106825563E-13
 99   52     7.25928594551212E-18   1.09615217777233E-15
100   52     3.83209129440052E-14   5.82477876748879E-12
101   52     1.51220676849969E-13   2.31367635580453E-11
102   52     8.99421676300510E-12   1.38510938150279E-09
103   52     9.99853665981979E-11   1.54977318227207E-08
104   52     2.18520799643867E-08   3.40892447444432E-06
105   52     2.60498679345043E-10   4.08982926571717E-08
106   52     5.75154316747809E-07   9.08743820461538E-05
107   52     5.20291666079699E-10   8.27263749066721E-08
108   52     1.66140754891827E-06   2.65825207826923E-04
109   52     3.52920188344911E-10   5.68201503235307E-08
110   52     1.43218402842249E-05   2.32013812604443E-03
111   52     6.84872562696434E-10   1.11634227719519E-07
112   52     6.91253418055048E-06   1.13365560561028E-03
113   52     4.96452374123382E-12   8.19146417303580E-10
114   52     4.95873724599058E-08   8.23150382834437E-06
115   52     1.58236533058998E-13   2.64255010208527E-11
116   52     1.31184688147193E-11   2.20390276087285E-09
117   52     5.53358501552638E-16   9.35175867623959E-14
118   52     6.84096246892740E-15   1.16296361971766E-12
119   52     7.34229709604668E-25   1.25553280342398E-22
120   52     1.16223090019246E-22   1.99903714833103E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     2.23906738763979E-25   3.24664771207770E-23
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     3.88010039679466E-24   5.70374758328815E-22
 95   53     2.61462328249151E-24   3.86964245808743E-22
 96   53     1.38173598178781E-22   2.05878661286384E-20
 97   53     7.10048828539736E-23   1.06507324280960E-20
 98   53     1.23170031996280E-20   1.85986748314383E-18
 99   53     4.36816321141283E-20   6.63960808134751E-18
100   53     2.41586837968009E-17   3.69627862091053E-15
101   53     6.44895133871026E-16   9.93138506161381E-14
102   53     2.95669146481423E-14   4.58287177046205E-12
103   53     1.40210386994559E-13   2.18728203711512E-11
104   53     1.26705088286294E-11   1.98926988609481E-09
105   53     2.63064677152805E-12   4.15642189901432E-10
106   53     2.45567229971414E-10   3.90451895654549E-08
107   53     4.02427269403370E-11   6.43883631045392E-09
108   53     3.79466684190655E-09   6.10941361546954E-07
109   53     9.00994578116554E-11   1.45961121654882E-08
110   53     2.15411769019193E-07   3.51121183501285E-05
111   53     6.00483480369991E-10   9.84792907806786E-08
112   53     1.95236353364716E-06   3.22139983051781E-04
113   53     7.92818013868010E-10   1.31607790302090E-07
114   53     9.31645789436200E-06   1.55584846835845E-03
115   53     1.61829389448926E-08   2.71873374274195E-06
116   53     4.39537682596566E-06   7.42818683588196E-04
117   53     1.94424269525184E-10   3.30521258192812E-08
118   53     1.19436405179488E-06   2.04236252856924E-04
119   53     9.19613800074786E-14   1.58173573612863E-11
120   53     2.61605532700555E-12   4.52577571571961E-10
121   53     6.61554876294883E-19   1.15110548475310E-16
122   53     3.59650378522555E-17   6.29388162414472E-15
123   53     1.67830724171347E-20   2.95382074541571E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.38630782342162E-22   2.10718789160087E-20
 99   54     2.92373557305596E-22   4.47331542677561E-20
100   54     1.31349490584432E-19   2.02278215500026E-17
101   54     1.51111440990375E-18   2.34222733535081E-16
102   54     5.95256342540357E-17   9.28599894362956E-15
103   54     1.59896505493263E-16   2.51037513624422E-14
104   54     6.07555721925432E-15   9.59938040642182E-13
105   54     7.32555183507801E-15   1.16476274177740E-12
106   54     4.16233462517475E-13   6.65973540027960E-11
107   54     8.18578182788110E-13   1.31791087428886E-10
108   54     7.55709201365021E-11   1.22424890621133E-08
109   54     5.73528944537445E-12   9.34852179596036E-10
110   54     7.28235179497166E-10   1.19430569437535E-07
111   54     5.29762622700528E-13   8.74108327455871E-11
112   54     4.63291827401229E-07   7.69064433486041E-05
113   54     5.08831504299529E-10   8.49748612180213E-08
114   54     5.82798543503924E-07   9.79101553086593E-05
115   54     7.75865951800214E-10   1.31121345854236E-07
116   54     1.76021140874666E-05   2.99235939486932E-03
117   54     3.10205559072836E-10   5.30451506014550E-08
118   54     1.99148152288486E-06   3.42534821936196E-04
119   54     1.35218084070987E-11   2.33927285442807E-09
120   54     3.14766057144313E-08   5.47692939431104E-06
121   54     8.30824445953732E-14   1.45394278041903E-11
122   54     4.84754731806910E-10   8.53168327980162E-08
123   54     6.87003235154167E-14   1.21599572622288E-11
124   54     9.29326323044615E-11   1.65420085501941E-08
125   54     2.88373558035882E-14   5.16188668884229E-12
126   54     6.10484397696775E-14   1.09887191585419E-11
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
