    time    temp    dens
   1.12173447806161E+00   5.72889423005919E-01   2.79926968157457E+02
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     2.64919125303614E-25   4.79503616799541E-23
116   66     2.80868566200189E-22   5.11180790484344E-20
117   66     1.08771774322940E-21   1.99052347010980E-19
118   66     1.55634824552614E-18   2.86368077176810E-16
119   66     1.11232895357230E-18   2.05780856410875E-16
120   66     2.30197729344784E-15   4.28167776581298E-13
121   66     1.78722549864843E-15   3.34211168247257E-13
122   66     1.05993024216776E-12   1.99266885527539E-10
123   66     1.02783239773481E-11   1.94260323171880E-09
124   66     6.26542816292783E-08   1.19043135095629E-05
125   66     1.13938476230802E-07   2.17622489600832E-05
126   66     2.93596397496641E-04   5.63705083193551E-02
127   66     2.53347410714594E-10   4.88960502679166E-08
128   66     2.88659143313443E-07   5.59998738028080E-05
129   66     1.34606996766182E-15   2.62483643694054E-13
130   66     1.05458998970733E-11   2.06699637982636E-09
131   66     1.15281101137878E-18   2.27103769241619E-16
132   66     1.61267298187465E-14   3.19309250411180E-12
133   66     2.19821935854097E-20   4.37445652349652E-18
134   66     3.17856947003898E-18   6.35713894007796E-16
135   66     5.42451264844093E-21   1.09032704233663E-18
136   66     3.42221627047552E-17   6.91287686636054E-15
137   66     4.07296420098281E-22   8.26811732799510E-20
138   66     8.99517115020017E-19   1.83501491464083E-16
139   66     1.21296257456738E-24   2.48657327786313E-22
140   66     1.08157625996772E-21   2.22804709553351E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     7.08417192379032E-25   1.29640346205363E-22
117   67     6.07660123551535E-25   1.11809462733482E-22
118   67     3.50096496812151E-21   6.47678519102480E-19
119   67     1.16001734610048E-21   2.15763226374688E-19
120   67     1.91614437196543E-18   3.58318997557535E-16
121   67     7.82098223869308E-18   1.47034466087430E-15
122   67     1.13017408340490E-13   2.13602901763525E-11
123   67     2.54256208533508E-13   4.83086796213664E-11
124   67     4.87924899016823E-09   9.31936557122132E-07
125   67     7.30876798826948E-09   1.40328345374774E-06
126   67     5.02228301600680E-05   9.69300622089313E-03
127   67     3.51703207090436E-08   6.82304221755447E-06
128   67     2.83706137796128E-04   5.53226968702450E-02
129   67     6.13782286532184E-11   1.20301328160308E-08
130   67     1.94631988661953E-08   3.83425017664047E-06
131   67     2.77206262918480E-11   5.48868400578591E-09
132   67     1.17010188731237E-08   2.32850275575161E-06
133   67     2.41264439933522E-11   4.82528879867044E-09
134   67     2.06398381596551E-10   4.14860747009068E-08
135   67     1.29331329914607E-11   2.61249286427505E-09
136   67     2.02539832365004E-09   4.11155859700959E-07
137   67     3.12816426538830E-11   6.38145510139213E-09
138   67     2.79181912147866E-08   5.72322919903125E-06
139   67     2.02604974532425E-11   4.17366247536795E-09
140   67     3.24449212662303E-08   6.71609870210966E-06
141   67     1.18380764128001E-12   2.46231989386243E-10
142   67     5.02049641556959E-10   1.04928375085404E-07
143   67     1.97678643514571E-14   4.15125151380599E-12
144   67     5.06655268500890E-11   1.06904261653688E-08
145   67     1.44782319910986E-16   3.06938518211290E-14
146   67     1.45272347008611E-15   3.09430099128342E-13
147   67     8.76616452902918E-24   1.87595920921224E-21
148   67     5.27876187707914E-25   1.13493380357202E-22
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     2.16025545927709E-23   4.01807515425539E-21
119   68     5.69654698902355E-24   1.06525428694740E-21
120   68     2.15883892953360E-18   4.05861718752317E-16
121   68     1.65788809534501E-16   3.13340850020207E-14
122   68     2.30310965190950E-13   4.37590833862805E-11
123   68     1.65395784584144E-11   3.15905948555714E-09
124   68     3.51098401760145E-09   6.74108931379479E-07
125   68     3.74377251426583E-08   7.22548095253305E-06
126   68     1.34305719157627E-04   2.60553095165796E-02
127   68     8.32323784740008E-07   1.62303138024301E-04
128   68     5.77193580063104E-04   1.13129941692368E-01
129   68     1.08114513585333E-10   2.12985591763106E-08
130   68     6.34009185847513E-08   1.25533818797807E-05
131   68     1.09506339372634E-11   2.17917615351541E-09
132   68     2.50947979585164E-09   5.01895959170327E-07
133   68     6.39110018340033E-12   1.28461113686347E-09
134   68     2.83155447497811E-10   5.71974003945577E-08
135   68     4.50216245165237E-11   9.13938977685431E-09
136   68     4.53000927490210E-09   9.24121892080029E-07
137   68     1.65304380518000E-10   3.38873980061900E-08
138   68     7.57596733507645E-08   1.56064927102575E-05
139   68     1.55632086451535E-10   3.22158418954678E-08
140   68     1.02338525820122E-07   2.12864133705853E-05
141   68     4.49832826357237E-11   9.40150607086625E-09
142   68     2.01689675669384E-08   4.23548318905706E-06
143   68     8.57062610871841E-14   1.80840210893959E-11
144   68     1.02630838591882E-10   2.17577377814790E-08
145   68     8.13308330329516E-14   1.73234674360187E-11
146   68     3.94898438361338E-11   8.45082658093264E-09
147   68     8.38218918872006E-19   1.80217067557481E-16
148   68     2.20030017955704E-17   4.75264838784320E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
