    time    temp    dens
   5.14300000000000E-03   1.92371952642062E-01   2.83140000000001E+09
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.29981525575511E-25   1.57277645946368E-23
 80   42     2.77750564633819E-24   3.38855688853259E-22
 81   42     1.55682339642032E-17   1.91489277759699E-15
 82   42     5.05647698296542E-14   6.27003145887712E-12
 83   42     6.49607631070663E-16   8.12009538838329E-14
 84   42     1.73318824661436E-07   2.18381719073409E-05
 85   42     3.34495700371406E-20   4.24809539471685E-18
 86   42     3.35922367554564E-09   4.29980630469842E-07
 87   42     8.94761467803774E-20   1.15424229346687E-17
 88   42     5.40718086834382E-11   7.02933512884696E-09
 89   42     1.48764430387169E-19   1.94881403807191E-17
 90   42     1.70601267287570E-09   2.25193672819593E-07
 91   42     5.33350186340389E-19   7.09355747832718E-17
 92   42     1.68520340483546E-09   2.25817256247951E-07
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.42447740856258E-10   4.65728927564511E-08
 95   42     7.70119275754564E-21   1.05506340778375E-18
 96   42     1.53653113091287E-10   2.12041296065976E-08
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     9.85537633501930E-14   1.37975268690270E-11
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.25096275563349E-12   6.03636711299955E-10
101   42     1.50532257447986E-12   2.15261128150619E-10
102   42     3.08855707674406E-11   4.44752219051144E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.26144643440425E-20   1.56419357866127E-18
 82   43     8.48365718720719E-17   1.06045714840090E-14
 83   43     1.70975058954878E-19   2.15428574283146E-17
 84   43     1.58694059442232E-14   2.01541455491635E-12
 85   43     1.40226673194070E-18   1.79490141688410E-16
 86   43     1.31253664355528E-08   1.69317227018632E-06
 87   43     5.06314412601029E-20   6.58208736381338E-18
 88   43     1.21707281015429E-09   1.59436538130212E-07
 89   43     1.68249946631794E-20   2.22089929553968E-18
 90   43     1.18478100361283E-15   1.57575873480507E-13
 91   43     3.42227983683394E-20   4.58585498135748E-18
 92   43     1.77800968674777E-09   2.40031307710949E-07
 93   43     3.06051518129901E-20   4.16230064656666E-18
 94   43     6.15304327219231E-10   8.42966928290346E-08
 95   43     4.08923937531143E-23   5.64315033792977E-21
 96   43     1.13525757040570E-10   1.57800802286392E-08
 97   43     3.44167129563178E-20   4.81833981388450E-18
 98   43     5.89239829189893E-11   8.30828159157749E-09
 99   43     5.09778522210208E-19   7.23885501538495E-17
100   43     2.90152511983580E-10   4.14918092136519E-08
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     6.10336441668275E-14   8.84987840418999E-12
103   43     6.21668477586358E-15   9.07635977276083E-13
104   43     9.36795896174897E-15   1.37708996737710E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     4.79621162133904E-24   6.04322664288719E-22
 83   44     1.36005298564749E-18   1.72726729177231E-16
 84   44     9.09262695448127E-17   1.16385625017360E-14
 85   44     1.06300588753375E-18   1.37127759491854E-16
 86   44     2.04462917737718E-09   2.65801793059033E-07
 87   44     1.48538045671264E-25   1.94584839829356E-23
 88   44     9.99206217238203E-16   1.31895220675443E-13
 89   44     8.01328557451373E-20   1.06576698141033E-17
 90   44     1.42282420531527E-14   1.90658443512247E-12
 91   44     1.08523277615959E-19   1.46506424781545E-17
 92   44     1.31524475751586E-09   1.78873287022157E-07
 93   44     2.44717529452320E-20   3.35263015349678E-18
 94   44     5.83069988471506E-10   8.04636584090679E-08
 95   44     4.12689352061034E-20   5.73638199364838E-18
 96   44     2.21148564581680E-10   3.09607990414351E-08
 97   44     7.54990105442240E-19   1.06453604867356E-16
 98   44     1.09443863600507E-09   1.55410286312720E-07
 99   44     2.26760341973047E-22   3.24267289021457E-20
100   44     2.66370838607750E-11   3.83574007595160E-09
101   44     1.06018871758454E-20   1.53727364049759E-18
102   44     8.43304963703009E-11   1.23122524700639E-08
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     7.85989428523793E-15   1.17112424850045E-12
106   44     1.25674131410898E-13   1.88511197116347E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.27444755279428E-21   1.63129286757668E-19
 84   45     1.59630836939007E-19   2.05923779651320E-17
 85   45     7.11050922625391E-21   9.24366199413009E-19
 86   45     9.15069025827910E-15   1.19874042383456E-12
 87   45     2.45675102299599E-21   3.24291135035470E-19
 88   45     1.87279015715819E-18   2.49081090902039E-16
 89   45     8.90802803392277E-21   1.19367575654565E-18
 90   45     2.23860269344090E-18   3.02211363614522E-16
 91   45     5.14116460717523E-21   6.99198386575831E-19
 92   45     1.64964392575347E-18   2.26001217828226E-16
 93   45     1.42271361532564E-20   1.96334478914939E-18
 94   45     5.70390158323576E-17   7.92842320069771E-15
 95   45     6.05623884033474E-20   8.47873437646863E-18
 96   45     5.77599330076454E-13   8.14415055407801E-11
 97   45     1.74711484054011E-19   2.48090307356696E-17
 98   45     4.33179483971159E-11   6.19446662078757E-09
 99   45     8.60769885369583E-20   1.23950863493220E-17
100   45     1.84010441774848E-09   2.66815140573529E-07
101   45     2.16344129152846E-21   3.15862428563155E-19
102   45     2.11728202202225E-10   3.11240457237271E-08
103   45     7.82874626977103E-17   1.15865444792611E-14
104   45     1.96388064056893E-16   2.92618215444771E-14
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     4.91607107599891E-17   7.47242803551834E-15
108   45     3.65947861955373E-16   5.59900228791721E-14
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
