    time    temp    dens
   1.31353626747096E-01   8.93229144070348E-01   1.74336668024769E+05
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.70036286829228E-25   6.84567130634071E-23
121   65     1.16599601529318E-23   2.16875258844531E-21
122   65     1.59896036734643E-21   2.99005588693782E-19
123   65     2.92465662413353E-16   5.49835445337103E-14
124   65     7.01435318830873E-14   1.32571275259035E-11
125   65     3.32831670418141E-13   6.32380173794468E-11
126   65     2.31381452646991E-06   4.41938574555754E-04
127   65     3.89604715143347E-09   7.48041053075226E-07
128   65     1.81084161878490E-05   3.49492432425485E-03
129   65     6.53666435744874E-09   1.26811288534506E-06
130   65     1.43055551882560E-05   2.78958326170992E-03
131   65     1.63370740365671E-08   3.20206651116716E-06
132   65     3.85947840799560E-05   7.60317246375132E-03
133   65     2.36044846904959E-08   4.67368796871818E-06
134   65     5.01527002471605E-14   9.98038734918494E-12
135   65     3.71224192385641E-13   7.42448384771281E-11
136   65     1.36284759710795E-08   2.73932367018697E-06
137   65     8.77026948622295E-11   1.77159443621704E-08
138   65     3.55447923247697E-08   7.21559284192825E-06
139   65     2.49515968764505E-11   5.09012576279591E-09
140   65     2.39233041907388E-09   4.90427735910146E-07
141   65     5.20831387544521E-13   1.07291265834171E-10
142   65     3.21500958804871E-12   6.65506984726083E-10
143   65     4.32317512051152E-15   8.99220425066396E-13
144   65     2.10424294894518E-13   4.39786776329542E-11
145   65     4.71868772305469E-18   9.90924421841484E-16
146   65     1.10677956341281E-18   2.33530487880104E-16
147   65     1.76135233187869E-25   3.73406694358282E-23
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.81832945665098E-25   3.38209278937083E-23
121   66     5.12498641598828E-25   9.58372459789809E-23
122   66     2.36720271472409E-22   4.45034110368129E-20
123   66     2.62088633287304E-18   4.95347516913005E-16
124   66     1.81738892624999E-14   3.45303895987499E-12
125   66     2.15110244039139E-13   4.10860566114755E-11
126   66     1.56686466231016E-08   3.00838015163551E-06
127   66     5.82866016585159E-11   1.12493141200936E-08
128   66     6.16870004122050E-07   1.19672780799678E-04
129   66     5.88007204100043E-11   1.14661404799508E-08
130   66     1.53711440961923E-08   3.01274424285370E-06
131   66     1.16255461925407E-11   2.29023259993052E-09
132   66     2.75485682978122E-09   5.45461652296681E-07
133   66     1.18679830576330E-11   2.36172862846897E-09
134   66     9.23742936658369E-11   1.84748587331674E-08
135   66     3.83383784586060E-12   7.70601407017981E-10
136   66     1.63787047735391E-09   3.30849836425490E-07
137   66     2.49950211810126E-11   5.07398929974556E-09
138   66     4.13789202200350E-07   8.44129972488714E-05
139   66     1.97922941929978E-09   4.05742030956456E-07
140   66     1.22117823219310E-05   2.51562715831778E-03
141   66     6.86651493729024E-09   1.42136859201908E-06
142   66     4.58520790873730E-06   9.53723245017359E-04
143   66     8.57292522178757E-10   1.79174137135360E-07
144   66     6.75733074466798E-06   1.41903945638028E-03
145   66     1.06938992855962E-09   2.25641274926080E-07
146   66     4.23348517289102E-08   8.97498856652896E-06
147   66     3.44361880026483E-14   7.33490804456410E-12
148   66     3.02805073727994E-15   6.48002857777907E-13
149   66     6.74567607804514E-23   1.45032035677971E-20
150   66     3.14601302403593E-25   6.79538813191761E-23
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     7.23330181136105E-25   1.36709404234724E-22
123   67     8.27898994165781E-24   1.57300808891498E-21
124   67     4.43719156552138E-18   8.47503589014583E-16
125   67     1.93903485105339E-16   3.72294691402251E-14
126   67     2.50261617462436E-13   4.83004921702501E-11
127   67     5.08605187170662E-15   9.86694063111085E-13
128   67     1.08456364556852E-11   2.11489910885862E-09
129   67     1.10764525555304E-14   2.17098470088396E-12
130   67     1.28599928859392E-13   2.53341859853003E-11
131   67     5.61388149391764E-15   1.11154853579569E-12
132   67     8.83000538861876E-14   1.75717107233513E-11
133   67     5.23133194560393E-15   1.04626638912079E-12
134   67     2.92199951697640E-14   5.87321902912257E-12
135   67     1.30078655068537E-14   2.62758883238445E-12
136   67     9.18106852228175E-13   1.86375691002320E-10
137   67     9.10685565693498E-13   1.85779855401474E-10
138   67     3.53732125817874E-11   7.25150857926642E-09
139   67     2.34781022342004E-12   4.83648906024529E-10
140   67     1.78383603489659E-09   3.69254059223594E-07
141   67     4.14994680326419E-11   8.63188935078952E-09
142   67     3.38569064889919E-08   7.07609345619931E-06
143   67     9.41054802245533E-10   1.97621508471562E-07
144   67     1.82075917696748E-05   3.84180186340138E-03
145   67     8.14073019075755E-08   1.72583480044060E-05
146   67     3.66401623749733E-06   7.80435458586931E-04
147   67     3.03600298884269E-10   6.49704639612336E-08
148   67     4.83194342265510E-10   1.03886783587085E-07
149   67     4.97081742796356E-16   1.07369656444013E-13
150   67     4.64187653483420E-17   1.00728720805902E-14
151   67     4.64271640853433E-23   1.01211217706048E-20
152   67     1.12143952742003E-24   2.45595256504986E-22
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.18358713091056E-24   2.26065142003917E-22
124   68     2.24390799598834E-22   4.30830335229761E-20
125   68     1.77754858780992E-20   3.43066877447315E-18
126   68     1.37782304220096E-17   2.67297670186986E-15
127   68     1.59075446719894E-18   3.10197121103794E-16
128   68     7.95105375660772E-16   1.55840653629511E-13
129   68     7.26717044131124E-19   1.43163257693831E-16
130   68     1.19255670996282E-17   2.36126228572638E-15
131   68     1.48222418018229E-19   2.94962611856275E-17
132   68     4.29735993859716E-18   8.59471987719433E-16
