    time    temp    dens
   1.35048333780537E-01   8.99038566354775E-01   1.60415842231083E+05
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.74551778929256E-24   3.33393897754878E-22
124   68     3.29887719913830E-22   6.33384422234553E-20
125   68     2.82464951086726E-20   5.45157355597382E-18
126   68     2.21328578779430E-17   4.29377442832094E-15
127   68     2.52691980313290E-18   4.92749361610915E-16
128   68     1.38743074637019E-15   2.71936426288558E-13
129   68     1.15503160428598E-18   2.27541226044337E-16
130   68     1.91200319435208E-17   3.78576632481713E-15
131   68     2.37083678780663E-19   4.71796520773519E-17
132   68     6.82326362457420E-18   1.36465272491484E-15
133   68     1.48345412165855E-19   2.98174278453369E-17
134   68     2.98822033895926E-18   6.03620508469771E-16
135   68     1.83142537551400E-18   3.71779351229342E-16
136   68     1.11416601350109E-16   2.27289866754222E-14
137   68     2.45869041483923E-16   5.04031535042041E-14
138   68     2.93583670421982E-14   6.04782361069282E-12
139   68     1.02703253349461E-14   2.12595734433384E-12
140   68     4.82479746329227E-11   1.00355787236479E-08
141   68     7.59451213509494E-12   1.58725303623484E-09
142   68     9.58702110311479E-10   2.01327443165411E-07
143   68     6.21793719919517E-12   1.31198474903018E-09
144   68     1.77172754960467E-08   3.75606240516190E-06
145   68     3.53077925172295E-09   7.52055980616988E-07
146   68     2.34849287005623E-05   5.02577474192034E-03
147   68     5.90035059511825E-09   1.26857537795042E-06
148   68     5.17752515074072E-07   1.11834543256000E-04
149   68     7.68533942314623E-12   1.66771865482273E-09
150   68     3.59133398608911E-11   7.82910808967425E-09
151   68     4.13596388436763E-16   9.05776090676511E-14
152   68     2.06118992143383E-16   4.53461782715442E-14
153   68     1.46879143416249E-24   3.24602906949909E-22
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     3.34704770416873E-23   6.52674302312903E-21
127   69     2.27398864281239E-24   4.45701773991229E-22
128   69     3.46668524297221E-22   6.82936992865526E-20
129   69     2.27049153338577E-24   4.49557323610382E-22
130   69     1.13189426316430E-23   2.25246958369695E-21
131   69     1.17835143737293E-24   2.35670287474586E-22
132   69     1.10594505408097E-23   2.22294955870274E-21
133   69     1.79955101541642E-24   3.63509305114117E-22
134   69     1.65858904117207E-23   3.36693575357930E-21
135   69     1.26926521374195E-22   2.58930103603358E-20
136   69     4.08089330492840E-21   8.36583127510321E-19
137   69     4.42512157619963E-19   9.11575044697123E-17
138   69     1.11615717010589E-17   2.31044534211918E-15
139   69     2.55807512189742E-17   5.32079625354663E-15
140   69     6.90973859933743E-16   1.44413536726152E-13
141   69     9.35262281155537E-16   1.96405079042663E-13
142   69     1.52203558991534E-12   3.21149509472136E-10
143   69     2.07525408149193E-12   4.39953865276289E-10
144   69     1.26967792052292E-10   2.70441397071381E-08
145   69     1.35816072247103E-11   2.90646394608801E-09
146   69     2.49532367628570E-06   5.36494590401425E-04
147   69     8.19791776686674E-08   1.77075023764321E-05
148   69     1.53930644084830E-05   3.34029497664081E-03
149   69     1.46329833633290E-08   3.18999037320572E-06
150   69     2.49662345053181E-07   5.46760535666467E-05
151   69     1.19777298057279E-10   2.63510055726013E-08
152   69     2.86659094658346E-10   6.33516599194944E-08
153   69     2.76553061469889E-16   6.13947796463153E-14
154   69     5.11348864567986E-18   1.14030796798661E-15
155   69     7.56787471291071E-25   1.69520393569200E-22
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     5.18596475790273E-24   1.06830874012796E-21
137   70     8.66349879194484E-24   1.79334424993258E-21
138   70     7.97258833004863E-22   1.65829837265012E-19
139   70     4.54385848867137E-20   9.49666424132317E-18
140   70     2.36018613204231E-18   4.95639087728884E-16
141   70     8.11654495186246E-18   1.71259098484298E-15
142   70     5.03452030333424E-14   1.06731830430686E-11
143   70     1.50249836289345E-13   3.20032151296305E-11
144   70     3.41421407821708E-12   7.30641812738456E-10
145   70     2.46657587528571E-12   5.30313813186429E-10
146   70     1.43466458611292E-09   3.09887550600391E-07
147   70     6.91348666249602E-11   1.50022660576164E-08
148   70     1.56561803463869E-06   3.41304731551234E-04
149   70     1.13765081864706E-08   2.49145529283705E-06
150   70     1.25543578457108E-05   2.76195872605637E-03
151   70     2.54174635412403E-08   5.61725944261411E-06
152   70     2.28423250815640E-06   5.07099616810720E-04
153   70     4.25382981150612E-12   9.48604047965865E-10
154   70     6.82526636548707E-12   1.52885966586910E-09
155   70     3.95333853810853E-18   8.89501171074419E-16
156   70     7.64353319214277E-19   1.72743850142427E-16
157   70     1.85644721155364E-25   4.21413517022677E-23
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.64538130141623E-25   3.43884691995993E-23
139   71     1.20038451640788E-22   2.52080748445654E-20
140   71     5.95321622862086E-21   1.25612862423900E-18
141   71     2.49145217668387E-20   5.28187861456981E-18
142   71     5.30297150932870E-19   1.12953293148701E-16
143   71     1.76448817754743E-17   3.77600469995149E-15
144   71     7.08693697595363E-16   1.52369144983003E-13
145   71     3.97754087824076E-14   8.59148829700004E-12
146   71     8.20217607904513E-13   1.77987220915279E-10
147   71     1.41166978711555E-12   3.07744013591191E-10
148   71     1.75067379170157E-10   3.83397560382645E-08
149   71     4.36029538036304E-11   9.59264983679870E-09
