    time    temp    dens
   1.09526172370128E-01   8.25595425007408E-01   3.00719239810008E+05
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.20471289383802E-25   2.22871885360035E-23
121   65     3.82554254057946E-24   7.11550912547780E-22
122   65     5.46918893363795E-22   1.02273833059030E-19
123   65     4.02713195028643E-17   7.57100806653848E-15
124   65     9.72465312415337E-15   1.83795944046499E-12
125   65     1.01872008646375E-13   1.93556816428113E-11
126   65     2.59242975191559E-09   4.95154082615878E-07
127   65     5.77090899454480E-12   1.10801452695260E-09
128   65     2.97892046953565E-08   5.74931650620381E-06
129   65     2.34948364779774E-11   4.55799827672762E-09
130   65     4.64230543797861E-07   9.05249560405830E-05
131   65     1.31414444145156E-09   2.57572310524506E-07
132   65     3.46015528270273E-05   6.81650590692438E-03
133   65     5.64825245412183E-08   1.11835398591612E-05
134   65     1.05794472667861E-13   2.10531000609044E-11
135   65     3.32169212114553E-14   6.64338424229106E-12
136   65     6.20622590379943E-09   1.24745140666369E-06
137   65     1.23719114001591E-10   2.49912610283214E-08
138   65     4.58662658474211E-07   9.31085196702649E-05
139   65     8.18699029665939E-10   1.67014602051852E-07
140   65     6.49370618059173E-07   1.33120976702130E-04
141   65     3.37630880483600E-10   6.95519613796216E-08
142   65     1.31328382736170E-08   2.71849752263872E-06
143   65     5.04022802218802E-11   1.04836742861511E-08
144   65     1.87716878373210E-08   3.92328275800009E-06
145   65     8.48879425987670E-13   1.78264679457411E-10
146   65     9.54522989865762E-13   2.01404350861676E-10
147   65     2.02308972901614E-19   4.28895022551421E-17
148   65     2.03123550891837E-21   4.32653163399612E-19
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.77569766719036E-23   5.21831161431788E-21
123   66     1.63506620924549E-21   3.09027513547398E-19
124   66     1.08150218789566E-17   2.05485415700176E-15
125   66     1.95446002786347E-16   3.73301865321923E-14
126   66     5.61151839663985E-11   1.07741153215485E-08
127   66     5.67630861398866E-13   1.09552756249981E-10
128   66     9.01822968010252E-08   1.74953655793989E-05
129   66     1.84885407760550E-11   3.60526545133073E-09
130   66     2.76265122706950E-09   5.41479640505621E-07
131   66     3.42398534868061E-12   6.74525113690079E-10
132   66     5.03254699530546E-10   9.96444305070480E-08
133   66     3.56033609647554E-12   7.08506883198632E-10
134   66     2.90213584661061E-11   5.80427169322121E-09
135   66     1.17891161205913E-12   2.36961234023886E-10
136   66     1.80562724694660E-10   3.64736703883214E-08
137   66     3.13257303558138E-12   6.35912326223021E-10
138   66     8.27672449704167E-10   1.68845179739650E-07
139   66     6.87901868417140E-12   1.41019883025514E-09
140   66     4.24735140330461E-08   8.74954389080749E-06
141   66     5.39693043800919E-11   1.11716460066790E-08
142   66     2.84611406282087E-07   5.91991725066742E-05
143   66     1.08622111743783E-10   2.27020213544506E-08
144   66     1.06790045631042E-05   2.24259095825189E-03
145   66     3.66123889027199E-09   7.72521405847389E-07
146   66     1.15355618907273E-06   2.44553912083418E-04
147   66     1.35981786824418E-12   2.89641205936011E-10
148   66     5.60704854474782E-13   1.19990838857603E-10
149   66     1.33809471721079E-20   2.87690364200320E-18
150   66     2.32842443813646E-22   5.02939678637474E-20
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     8.79030591475425E-21   1.67894842971806E-18
125   67     1.45485922346888E-17   2.79332970906024E-15
126   67     2.04387385228305E-14   3.94467653490628E-12
127   67     3.55305894054796E-16   6.89293434466305E-14
128   67     5.16023241335325E-13   1.00624532060388E-10
129   67     7.89925514568203E-16   1.54825400855368E-13
130   67     9.13453983742183E-15   1.79950434797210E-12
131   67     3.97876728360228E-16   7.87795922153252E-14
132   67     6.24797255307543E-15   1.24334653806201E-12
133   67     3.74733451513198E-16   7.49466903026396E-14
134   67     2.18704217158933E-15   4.39595476489456E-13
135   67     2.20779570550251E-16   4.45974732511508E-14
136   67     5.98054055391184E-15   1.21404973244410E-12
137   67     2.04596018582867E-15   4.17375877909048E-13
138   67     8.69613665202470E-14   1.78270801366506E-11
139   67     2.49940413585532E-14   5.14877251986195E-12
140   67     2.69347835618305E-11   5.57550019729892E-09
141   67     2.22231290638197E-12   4.62241084527450E-10
142   67     1.39230862988373E-10   2.90992503645700E-08
143   67     8.69292119602556E-12   1.82551345116537E-09
144   67     1.77900080717861E-06   3.75369170314688E-04
145   67     2.46269211643352E-08   5.22090728683906E-06
146   67     8.09727274914572E-06   1.72471909556804E-03
147   67     1.51601850122526E-09   3.24427959262206E-07
148   67     1.37008893906664E-08   2.94569121899328E-06
149   67     2.14456194049972E-14   4.63225379147938E-12
150   67     9.24435425766454E-15   2.00602487391320E-12
151   67     1.44293814905284E-20   3.14560516493519E-18
152   67     1.40095375400928E-21   3.06808872128032E-19
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.09172963712841E-23   2.09612090328655E-21
125   68     4.98288590894505E-22   9.61696980426395E-20
126   68     3.83742203010608E-19   7.44459873840580E-17
127   68     4.47159832334782E-20   8.71961673052826E-18
