    time    temp    dens
   1.17414204191628E+00   5.54042358880667E-01   2.44091710000077E+02
135   68     1.20985161054553E-12   2.45599876940742E-10
136   68     7.40417689766184E-10   1.51045208712301E-07
137   68     6.85726734837673E-14   1.40573980641723E-11
138   68     5.01083578728588E-10   1.03223217218089E-07
139   68     7.66079380413405E-16   1.58578431745575E-13
140   68     8.93886574136537E-11   1.85928407420400E-08
141   68     2.64984216468634E-17   5.53817012419446E-15
142   68     1.56765789849637E-12   3.29208158684238E-10
143   68     3.75654661719233E-21   7.92631336227582E-19
144   68     2.59111301423266E-15   5.49315959017323E-13
145   68     1.45269840468005E-21   3.09424760196850E-19
146   68     4.92789790082070E-16   1.05457015077563E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     4.18793339034315E-25   9.04593612314120E-23
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.07825058968837E-20   1.96241607323283E-18
114   69     6.16002122293464E-17   1.12728388379704E-14
115   69     7.69326966624386E-17   1.41556161858887E-14
116   69     3.93840303616590E-15   7.28604561690691E-13
117   69     3.22160268356992E-15   5.99218099144006E-13
118   69     5.12676948545511E-13   9.58705893780105E-11
119   69     3.03190653484352E-13   5.69998428550581E-11
120   69     2.71882858753368E-10   5.13858603043866E-08
121   69     1.65714131850842E-10   3.14856850516600E-08
122   69     1.51075769756345E-08   2.88554720234618E-06
123   69     7.77643378008109E-09   1.49307528577557E-06
124   69     1.22161905257953E-07   2.35772477147850E-05
125   69     5.97286576986069E-07   1.15873595935297E-04
126   69     1.60277555050347E-04   3.12541232348177E-02
127   69     2.91671975617251E-07   5.71677072209812E-05
128   69     7.68747712351700E-05   1.51443299333285E-02
129   69     4.75929110072468E-12   9.42339637943486E-10
130   69     7.07168983208189E-10   1.40726627658430E-07
131   69     8.58074960714776E-11   1.71614992142955E-08
132   69     6.30293770350578E-09   1.26689047840466E-06
133   69     2.26300250465592E-11   4.57126505940495E-09
134   69     7.54898509540975E-10   1.53244397436818E-07
135   69     1.84494446518764E-10   3.76368670898278E-08
136   69     3.10993464715473E-09   6.37536602666720E-07
137   69     1.55826796561396E-10   3.21003200916475E-08
138   69     3.07043773522712E-09   6.35580611192013E-07
139   69     5.01006723280029E-12   1.04209398442246E-09
140   69     1.37170461281369E-09   2.86686264078062E-07
141   69     2.28327174932073E-13   4.79487067357353E-11
142   69     1.01244125244389E-09   2.13625104265661E-07
143   69     1.64055676008712E-14   3.47798033138469E-12
144   69     1.42912505480004E-09   3.04403636672409E-07
145   69     4.96899134888099E-16   1.06336414866053E-13
146   69     3.49447536989403E-10   7.51312204527216E-08
147   69     2.21284086161504E-17   4.77973626108849E-15
148   69     5.95686435265638E-16   1.29263956452643E-13
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.83588915607585E-21   3.34131826405805E-19
113   70     9.89044836678918E-22   1.80995205112242E-19
114   70     5.66363661837706E-19   1.04210913778138E-16
115   70     3.84249432059029E-19   7.10861449309204E-17
116   70     9.13235787921933E-16   1.69861856553480E-13
117   70     4.34357396820982E-16   8.12248332055237E-14
118   70     4.27257630904450E-13   8.03244346100367E-11
119   70     4.76487412933143E-14   9.00561210443640E-12
120   70     9.13344621823756E-11   1.73535478146514E-08
121   70     1.08772333554716E-11   2.07755157089507E-09
122   70     7.88501931276670E-10   1.51392370805121E-07
123   70     1.97552295127891E-09   3.81275929596830E-07
124   70     2.58677412386479E-06   5.01834180029768E-04
125   70     5.10117296106318E-06   9.94728727407321E-04
126   70     7.02743603973807E-05   1.37737746378866E-02
127   70     2.92556552912314E-06   5.76336409237259E-04
128   70     2.78054116020024E-05   5.50547149719648E-03
129   70     7.48008545408584E-13   1.48853700536308E-10
130   70     1.43200826504292E-09   2.86401653008583E-07
131   70     5.51343215926465E-10   1.10819986401220E-07
132   70     2.92358483052107E-09   5.90564135765257E-07
133   70     1.01940781424777E-09   2.06939786292298E-07
134   70     6.23628262961977E-09   1.27220165644243E-06
135   70     1.85457952916296E-09   3.80188803478408E-07
136   70     1.73289955936531E-08   3.56977309229255E-06
137   70     2.24342844663425E-09   4.64389688453289E-07
138   70     6.46224510705939E-08   1.34414698226835E-05
139   70     1.12231220935415E-09   2.34563251755017E-07
140   70     1.54233107541720E-07   3.23889525837613E-05
141   70     1.55889886986705E-10   3.28927661541947E-08
142   70     5.37364033341576E-08   1.13921175068414E-05
143   70     4.44278718299060E-12   9.46313669976998E-10
144   70     1.12278976853079E-08   2.40277010465589E-06
145   70     3.22392500022904E-13   6.93143875049244E-11
146   70     2.00036888412482E-08   4.32079678970961E-06
147   70     1.23137310628310E-15   2.67207964063432E-13
148   70     5.57740953759967E-11   1.21587527919673E-08
149   70     1.27791073099922E-19   2.79862450088830E-17
150   70     1.54845217835784E-16   3.40659479238725E-14
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     8.65996592996453E-23   1.92251243645213E-20
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.74903502130776E-20   7.04818584005859E-18
118   71     1.11315586983216E-19   2.10386459398279E-17
119   71     3.74873206881479E-18   7.12259093074810E-16
120   71     1.27214575349513E-15   2.42979838917569E-13
121   71     4.19536680175685E-15   8.05510425937315E-13
122   71     1.15763001598861E-11   2.23422593085802E-09
123   71     1.38655621409890E-11   2.68991905535186E-09
124   71     1.33261669544304E-09   2.59860255611393E-07
125   71     1.12934508317453E-08   2.21351636302209E-06
126   71     2.51926487597889E-06   4.96295180567842E-04
127   71     1.63156956267573E-07   3.23050773409794E-05
128   71     2.61051475033485E-06   5.19492435316635E-04
129   71     6.89590138568733E-10   1.37918027713747E-07
130   71     5.36071085232040E-09   1.07750288131640E-06
131   71     5.15935542546268E-10   1.04218979594346E-07
132   71     7.07980164909240E-09   1.43719973476576E-06
133   71     1.05960680017576E-09   2.16159787235856E-07
134   71     1.01833837262926E-08   2.08759366388997E-06
135   71     3.05234536682564E-09   6.28783145566082E-07
136   71     3.60174168284412E-08   7.45560528348732E-06
137   71     1.26280988424897E-08   2.62664455923786E-06
138   71     1.97155175845107E-07   4.12054317516273E-05
139   71     3.92292403428865E-08   8.23814047200616E-06
140   71     2.79241413198096E-07   5.89199381847983E-05
141   71     4.76378048256549E-08   1.00992146230388E-05
142   71     3.82900016933891E-07   8.15577036069187E-05
143   71     1.69306589903767E-08   3.62316102394062E-06
144   71     2.19141757375528E-07   4.71154778357385E-05
145   71     2.94634869643015E-09   6.36411318428911E-07
146   71     6.25975009984855E-08   1.35836577166714E-05
147   71     6.54794067136854E-12   1.42745106635834E-09
148   71     3.55619156550998E-08   7.78805952846685E-06
149   71     4.12170358498933E-14   9.06774788697653E-12
150   71     1.79434566075301E-10   3.96550391026415E-08
151   71     2.52790724008271E-16   5.61195407298362E-14
152   71     1.01641046685037E-13   2.26659534107632E-11
153   71     4.48173952012458E-25   1.00390965250791E-22
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
