    time    temp    dens
   1.14075988560025E+00   5.67098032438055E-01   2.66153525738669E+02
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     8.38280158424201E-25   1.43345907090538E-22
107   65     4.12679227485396E-25   7.09808271274882E-23
108   65     1.10678477587859E-22   1.91473766226997E-20
109   65     3.87621643634582E-22   6.74461659924173E-20
110   65     6.96740984825532E-19   1.21929672344468E-16
111   65     2.00685939609460E-19   3.53207253712650E-17
112   65     2.91214219455831E-17   5.15449168436820E-15
113   65     3.27855491596605E-17   5.83582775041957E-15
114   65     7.60338205393624E-15   1.36100538765459E-12
115   65     3.16230079139367E-15   5.69214142450861E-13
116   65     2.44664921117876E-13   4.42843507223356E-11
117   65     1.18057199779007E-13   2.14864103597793E-11
118   65     7.63107725567919E-12   1.39648713778929E-09
119   65     1.84341618321908E-12   3.39188577712310E-10
120   65     2.28412943762991E-10   4.22563945961533E-08
121   65     3.51742714219573E-10   6.54241448448406E-08
122   65     3.01707774619134E-08   5.64193538537781E-06
123   65     1.44723930367739E-08   2.72080989091349E-06
124   65     3.05045642711350E-07   5.76536264724452E-05
125   65     1.39856529267672E-06   2.65727405608576E-04
126   65     1.38806415962945E-04   2.65120254489225E-02
127   65     3.79839352248172E-13   7.29291556316490E-11
128   65     2.37195217414219E-08   4.57786769609443E-06
129   65     1.05423535698598E-17   2.04521659255279E-15
130   65     4.71669085665144E-12   9.19754717047030E-10
131   65     8.72144103714443E-21   1.70940244328031E-18
132   65     7.67384983199254E-15   1.51174841690253E-12
133   65     1.28927549679297E-23   2.55276548365008E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     2.25241944981570E-23   3.91920984267932E-21
109   66     4.38401518881630E-24   7.67202658042853E-22
110   66     5.32922244131146E-21   9.37943149670817E-19
111   66     1.72690099714029E-21   3.05661476493831E-19
112   66     3.47425364143792E-18   6.18417148175949E-16
113   66     8.46260896955016E-19   1.51480700554948E-16
114   66     1.87952574888756E-16   3.38314634799761E-14
115   66     1.58585576082364E-16   2.87039892709078E-14
116   66     4.50201920936037E-14   8.19367496103587E-12
117   66     1.83389224609398E-14   3.35602281035198E-12
118   66     2.19690433838630E-12   4.04230398263080E-10
119   66     5.25220593125521E-13   9.71658097282214E-11
120   66     4.28865251412206E-10   7.97689367626702E-08
121   66     5.28699657130868E-11   9.88668358834722E-09
122   66     6.20291792489419E-09   1.16614856988011E-06
123   66     1.22054254671661E-09   2.30682541329439E-07
124   66     4.55653452626110E-06   8.65741559989609E-04
125   66     6.65018654285950E-06   1.27018562968616E-03
126   66     2.76482778372054E-04   5.30846934474344E-02
127   66     2.87375311584360E-12   5.54634351357816E-10
128   66     1.63226806504275E-07   3.16660004618294E-05
129   66     8.77639997867950E-18   1.71139799584250E-15
130   66     4.41457795991651E-12   8.65257280143637E-10
131   66     5.71425065455949E-21   1.12570737894822E-18
132   66     3.85984956836322E-15   7.64250214535917E-13
133   66     6.35289570279815E-23   1.26422624485683E-20
134   66     3.67133239229372E-19   7.34266478458745E-17
135   66     8.74140272545935E-24   1.75702194781733E-21
136   66     2.63749667070796E-18   5.32774327483007E-16
137   66     3.89133120074637E-25   7.89940233751514E-23
138   66     3.16630949978014E-20   6.45927137955149E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.71319348354585E-23   3.52917857610444E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.77040878756223E-25   3.13362355398515E-23
111   67     2.22354755438313E-25   3.95791464680197E-23
112   67     1.86981734198488E-22   3.34697304215294E-20
113   67     1.38185447933636E-22   2.48733806280545E-20
114   67     1.64047859954294E-19   2.96926626517272E-17
115   67     1.30782830707545E-19   2.38024751887731E-17
116   67     8.81387259734111E-17   1.61293868531342E-14
117   67     3.76858212831756E-17   6.93419111610431E-15
118   67     5.72552110669396E-14   1.05922140473838E-11
119   67     1.10481054869882E-14   2.05494762057981E-12
120   67     1.02502115889894E-12   1.91678956714103E-10
121   67     3.65687385669474E-13   6.87492285058611E-11
122   67     7.26679024081333E-10   1.37342335551372E-07
123   67     1.39152196402311E-09   2.64389173164392E-07
124   67     4.14517432696300E-07   7.91728296449933E-05
125   67     6.08563892926409E-07   1.16844267441871E-04
126   67     1.72642301362427E-04   3.33199641629483E-02
127   67     1.74121150351707E-09   3.37795031682312E-07
128   67     1.78352787199138E-04   3.47787935038319E-02
129   67     4.59680800355392E-13   9.00974368696567E-11
130   67     1.01870421993225E-08   2.00684731326652E-06
131   67     1.98921854678695E-13   3.93865272263815E-11
132   67     3.64290254752267E-09   7.24937606957010E-07
133   67     1.02945001105670E-13   2.05890002211340E-11
134   67     7.57165759645595E-12   1.52190317688765E-09
135   67     8.28920286127514E-14   1.67441897797758E-11
136   67     3.79305132672736E-10   7.69989419325654E-08
137   67     1.00270274182320E-13   2.04551359331933E-11
138   67     2.42357181475325E-09   4.96832222024416E-07
139   67     2.32974845135890E-14   4.79928180979934E-12
140   67     1.24079542640723E-09   2.56844653266298E-07
141   67     5.79292405252947E-16   1.20492820292613E-13
142   67     5.65031970823962E-12   1.18091681902208E-09
143   67     2.83228371269154E-18   5.94779579665223E-16
144   67     6.99966368079179E-13   1.47692903664707E-10
145   67     2.48287723615346E-20   5.26369974064534E-18
146   67     2.64411929794868E-20   5.63197410463069E-18
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     5.24273933747676E-24   9.43693080745816E-22
113   68     2.71683024712031E-24   4.91746274728776E-22
114   68     9.30050904484804E-21   1.69269264616234E-18
115   68     4.18614245166310E-21   7.66064068654347E-19
116   68     4.11258919525531E-17   7.56716411926976E-15
117   68     1.24146488259133E-17   2.29671003279397E-15
118   68     8.60726861935159E-16   1.60095196319940E-13
119   68     6.67841243692128E-17   1.24886312570428E-14
120   68     1.08103678569859E-12   2.03234915711336E-10
121   68     1.52012475231213E-12   2.87303578186992E-10
122   68     1.61137317649701E-09   3.06160903534431E-07
123   68     6.18631670836446E-09   1.18158649129761E-06
124   68     9.89981551257606E-07   1.90076457841460E-04
125   68     2.92748268536365E-06   5.65004158275184E-04
126   68     2.89659821431346E-04   5.61940053576811E-02
127   68     2.56529937151021E-08   5.00233377444491E-06
128   68     4.74497480924752E-04   9.30015062612513E-02
129   68     1.06529377163628E-12   2.09862873012347E-10
130   68     4.24741963370734E-08   8.40989087474054E-06
131   68     9.64335378869177E-14   1.91902740394966E-11
132   68     1.94312752793566E-09   3.88625505587132E-07
133   68     2.71585967543417E-13   5.45887794762269E-11
134   68     1.70328916653792E-09   3.44064411640659E-07
135   68     6.66859052142279E-11   1.35372387584883E-08
136   68     7.72088607298426E-09   1.57506075888879E-06
137   68     1.43318538694316E-11   2.93803004323347E-09
138   68     1.81968127288313E-08   3.74854342213924E-06
139   68     5.22110169145081E-13   1.08076805013032E-10
140   68     9.02551872516656E-09   1.87730789483464E-06
141   68     5.15700682131629E-14   1.07781442565510E-11
142   68     6.98656399389870E-10   1.46717843871873E-07
143   68     3.63230042892964E-17   7.66415390504153E-15
144   68     2.27670210533068E-12   4.82660846330105E-10
