    time    temp    dens
   1.10435314014439E-01   8.29665474304145E-01   2.93353338713458E+05
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.23365881406122E-23   2.26993221787264E-21
121   64     3.65517749896576E-23   6.76207837308665E-21
122   64     4.96421412697676E-21   9.23343827617677E-19
123   64     2.38758078905022E-14   4.46477607552392E-12
124   64     1.45139363097129E-12   2.72862002622603E-10
125   64     2.29719250927360E-12   4.34169384252711E-10
126   64     3.14992767131082E-05   5.98486257549056E-03
127   64     4.12438466927257E-09   7.87757471831061E-07
128   64     4.26562019842641E-05   8.18999078097871E-03
129   64     9.09907539537763E-11   1.75612155130788E-08
130   64     2.65913554307592E-06   5.15872295356728E-04
131   64     3.51957452719893E-12   6.86317032803791E-10
132   64     1.65755968767863E-08   3.24881698785012E-06
133   64     6.20185844030865E-13   1.22176611274080E-10
134   64     1.40112071085797E-09   2.77421900749877E-07
135   64     2.19515458908199E-11   4.36835763227315E-09
136   64     1.51411435318341E-06   3.02822870636681E-04
137   64     2.73010466019231E-10   5.48751036698654E-08
138   64     1.71115986106961E-07   3.45654291936061E-05
139   64     5.30375975540215E-12   1.07666323034664E-09
140   64     5.43129019218925E-10   1.10798319920661E-07
141   64     4.91346616598573E-15   1.00726056402707E-12
142   64     9.75132567009798E-13   2.00877308804018E-10
143   64     1.87706029722007E-18   3.88551481524555E-16
144   64     7.90499648625012E-17   1.64423926914003E-14
145   64     1.74392317726515E-22   3.64479944048416E-20
146   64     3.82875975039493E-23   8.04039547582935E-21
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.28332300212935E-25   2.37414755393931E-23
121   65     4.07309489657812E-24   7.57595650763530E-22
122   65     5.80837191594519E-22   1.08616554828175E-19
123   65     4.83281300736030E-17   9.08568845383737E-15
124   65     1.16654038780078E-14   2.20476133294348E-12
125   65     1.11419345454926E-13   2.11696756364360E-11
126   65     2.95470833291691E-09   5.64349291587131E-07
127   65     6.55844390262407E-12   1.25922122930382E-09
128   65     4.24199097475555E-08   8.18704258127821E-06
129   65     3.25996871723586E-11   6.32433931143758E-09
130   65     5.87664487988181E-07   1.14594575157695E-04
131   65     1.58605766944694E-09   3.10867303211600E-07
132   65     3.61414155627300E-05   7.11985886585780E-03
133   65     5.59787800499118E-08   1.10837984498825E-05
134   65     1.04983547371662E-13   2.08917259269608E-11
135   65     3.37108332999865E-14   6.74216665999731E-12
136   65     7.05111398288054E-09   1.41727391055899E-06
137   65     1.32107290450221E-10   2.66856726709447E-08
138   65     4.29197401629179E-07   8.71270725307234E-05
139   65     7.29196907091870E-10   1.48756169046741E-07
140   65     5.10116336841072E-07   1.04573849052420E-04
141   65     2.53486602391619E-10   5.22182400926735E-08
142   65     8.85001778773464E-09   1.83195368206107E-06
143   65     3.20877586394476E-11   6.67425379700510E-09
144   65     1.05941292434169E-08   2.21417301187412E-06
145   65     4.62907371768720E-13   9.72105480714311E-11
146   65     4.75576502183136E-13   1.00346641960642E-10
147   65     1.00040007531180E-19   2.12084815966103E-17
148   65     9.38741705811330E-22   1.99951983337813E-19
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.24248963251682E-23   6.09588050913162E-21
123   66     1.91450960342991E-21   3.61842315048253E-19
124   66     1.26969140585022E-17   2.41241367111543E-15
125   66     2.80527665780610E-16   5.35807841640966E-14
126   66     7.70449628800769E-11   1.47926328729748E-08
127   66     7.39363718175284E-13   1.42697197607830E-10
128   66     1.00617794171310E-07   1.95198520692342E-05
129   66     1.98611167186713E-11   3.87291776014090E-09
130   66     3.03714337119960E-09   5.95280100755122E-07
131   66     3.69399182406913E-12   7.27716389341619E-10
132   66     5.52355064728808E-10   1.09366302816304E-07
133   66     3.83695362596506E-12   7.63553771567046E-10
134   66     3.11222664468329E-11   6.22445328936659E-09
135   66     1.26672693256265E-12   2.54612113445093E-10
136   66     1.95846491908752E-10   3.95609913655680E-08
137   66     3.32492510701271E-12   6.74959796723580E-10
138   66     9.30711402429891E-10   1.89865126095698E-07
139   66     7.60178162472853E-12   1.55836523306935E-09
140   66     5.91535718699083E-08   1.21856358052011E-05
141   66     7.26622596690453E-11   1.50410877514924E-08
142   66     3.54413877587059E-07   7.37180865381082E-05
143   66     1.30807505807304E-10   2.73387687137265E-08
144   66     1.10853689493155E-05   2.32792747935625E-03
145   66     3.65588382033998E-09   7.71391486091735E-07
146   66     1.01827523280913E-06   2.15874349355536E-04
147   66     1.18511654130140E-12   2.52429823297198E-10
148   66     4.47035027012118E-13   9.56654957805932E-11
149   66     1.07417210606285E-20   2.30947002803513E-18
150   66     1.73535774969440E-22   3.74837273933990E-20
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.24031040406289E-20   2.36899287176011E-18
125   67     1.67208778175637E-17   3.21040854097223E-15
126   67     2.33493496455488E-14   4.50642448159093E-12
127   67     4.10509618701116E-16   7.96388660280165E-14
128   67     6.03307919294768E-13   1.17645044262480E-10
129   67     9.11425704264758E-16   1.78639438035893E-13
130   67     1.05090635173228E-14   2.07028551291260E-12
131   67     4.59257587016477E-16   9.09330022292624E-14
132   67     7.18992468682829E-15   1.43079501267883E-12
133   67     4.32106919432330E-16   8.64213838864660E-14
134   67     2.51152468076001E-15   5.04816460832763E-13
135   67     2.54824252697407E-16   5.14744990448763E-14
136   67     6.96932698919934E-15   1.41477337880747E-12
137   67     2.79891328912713E-15   5.70978310981935E-13
138   67     1.20036929575778E-13   2.46075705630345E-11
139   67     3.25103948129706E-14   6.69714133147194E-12
140   67     3.14555353688819E-11   6.51129582135856E-09
141   67     2.40222963087188E-12   4.99663763221350E-10
142   67     1.80386137900449E-10   3.77007028211938E-08
143   67     1.15132081645346E-11   2.41777371455226E-09
144   67     2.11280996344693E-06   4.45802902287303E-04
145   67     2.74855486459885E-08   5.82693631294957E-06
146   67     8.03481164727952E-06   1.71141488087054E-03
147   67     1.44285667818629E-09   3.08771329131866E-07
148   67     1.17845442440782E-08   2.53367701247682E-06
149   67     1.81465374904414E-14   3.91965209793534E-12
150   67     7.16645214437857E-15   1.55512011533015E-12
151   67     1.09874185287860E-20   2.39525723927536E-18
152   67     9.86044132215169E-22   2.15943664955122E-19
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
