    time    temp    dens
   1.13706608174084E+00   5.68416760298167E-01   2.68755791592390E+02
134   74     4.48484899140880E-14   9.32848590213029E-12
135   74     9.69748321547931E-15   2.02677399203518E-12
136   74     2.99767179251458E-13   6.29511076428062E-11
137   74     2.30031199305240E-13   4.85365830534056E-11
138   74     1.07234476797063E-11   2.27337090809774E-09
139   74     1.02130951076778E-11   2.17538925793536E-09
140   74     4.15360049167059E-10   8.88870505217506E-08
141   74     3.70727037794628E-10   7.97063131258450E-08
142   74     7.93484000792837E-09   1.71392544171253E-06
143   74     1.34298299736029E-09   2.91427310427184E-07
144   74     4.12343854604250E-08   8.98909603037265E-06
145   74     3.26010398462267E-08   7.13962772632364E-06
146   74     3.96443343340759E-07   8.72175355349670E-05
147   74     2.73866844894516E-07   6.05245727216880E-05
148   74     2.48304916476796E-06   5.51236914578488E-04
149   74     7.13985908107395E-07   1.59218857507949E-04
150   74     1.17140085755268E-05   2.62393792091801E-03
151   74     2.22286898831517E-07   5.00145522370913E-05
152   74     1.69989927601358E-05   3.84177236379070E-03
153   74     7.72560596392299E-11   1.75371255381052E-08
154   74     5.59367488182217E-08   1.27535787305546E-05
155   74     2.90322960215792E-14   6.64839578894163E-12
156   74     2.02851460688097E-10   4.66558359582624E-08
157   74     1.09370271677395E-16   2.52645327574783E-14
158   74     8.30388597973399E-13   1.92650154729829E-10
159   74     9.99281502108159E-19   2.32832589991201E-16
160   74     1.89649820975728E-15   4.43780581083204E-13
161   74     6.44955204700013E-23   1.51564473104503E-20
162   74     2.80467807962322E-20   6.61904026791081E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.09933644058191E-22   4.19867288116382E-20
126   75     1.59950241947283E-19   3.21499986314038E-17
127   75     3.75823665966108E-20   7.59163805251538E-18
128   75     1.41308196703763E-18   2.86855639308638E-16
129   75     1.51090520536725E-19   3.08224661894919E-17
130   75     3.30616616491481E-18   6.77764063807535E-16
131   75     3.75911628615982E-19   7.74377954948923E-17
132   75     1.53790956477648E-17   3.18347279908731E-15
133   75     1.16909312216037E-18   2.43171369409357E-16
134   75     4.66339070199428E-17   9.74648656716805E-15
135   75     3.16576389354126E-17   6.64810417643664E-15
136   75     3.61396067749989E-15   7.62545702952476E-13
137   75     1.34901533346465E-15   2.85991250694506E-13
138   75     1.84317853076639E-13   3.92597027053241E-11
139   75     7.16554038868474E-14   1.53342564317853E-11
140   75     7.32162817320965E-12   1.57415005724008E-09
141   75     2.03319614056480E-12   4.39170366361996E-10
142   75     1.11177873169376E-10   2.41255984777546E-08
143   75     4.23673488184712E-11   9.23608204242673E-09
144   75     2.74829201636599E-09   6.01875951584151E-07
145   75     9.79947481340408E-10   2.15588445894890E-07
146   75     3.18652967958005E-08   7.04223059187192E-06
147   75     1.71448213375201E-08   3.80615033692945E-06
148   75     3.34362737991847E-07   7.45628905721819E-05
149   75     9.07932924191082E-08   2.03376975018802E-05
150   75     1.75710652679726E-06   3.95348968529382E-04
151   75     2.46390187061670E-07   5.56841822759375E-05
152   75     2.05111474563778E-05   4.65603047259777E-03
153   75     1.50945053508938E-08   3.44154722000379E-06
154   75     5.57159512571767E-06   1.27589528378935E-03
155   75     2.55830263281492E-09   5.88409605547431E-07
156   75     3.10009559587605E-06   7.16122082647368E-04
157   75     1.00651057934385E-10   2.33510454407773E-08
158   75     3.22906810388207E-07   7.52372868204521E-05
159   75     5.15593084424073E-11   1.20648781755233E-08
160   75     1.37763345756961E-07   3.23743862528859E-05
161   75     2.27123439313477E-13   5.36011316779805E-11
162   75     2.94856028738838E-10   6.98808788111045E-08
163   75     3.33939616116830E-20   7.94776286358055E-18
164   75     5.67320161219093E-24   1.35589518531363E-21
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     5.16223288681851E-22   1.04277104313734E-19
127   76     1.76095814644858E-22   3.57474503729062E-20
128   76     3.33601719822163E-21   6.80547508437213E-19
129   76     1.06400217208515E-21   2.18120445277456E-19
130   76     2.61172064682991E-20   5.38014453246962E-18
131   76     3.86708508636571E-21   8.00486612877702E-19
132   76     1.16554093941212E-19   2.42432515397720E-17
133   76     3.27334901513715E-20   6.84129944163665E-18
134   76     8.92790128507822E-18   1.87485926986643E-15
135   76     2.72273489752462E-18   5.74497063377695E-16
136   76     5.90360942870525E-16   1.25156519888551E-13
137   76     1.14695571523612E-16   2.44301567345294E-14
138   76     2.15695341982967E-14   4.61588031843549E-12
139   76     5.38663937796245E-15   1.15812746626193E-12
140   76     5.16628171283257E-13   1.11591684997183E-10
141   76     3.73904479271498E-13   8.11372720019150E-11
142   76     1.68110562621575E-11   3.66481026515033E-09
143   76     1.15743004978548E-11   2.53477180903020E-09
144   76     4.20329210771615E-10   9.24724263697552E-08
145   76     2.53559394820192E-10   5.60366262552623E-08
146   76     1.24624219823571E-08   2.76665768008327E-06
147   76     8.12849446695290E-09   1.81265426613050E-06
148   76     1.29199360941194E-07   2.89406568508275E-05
149   76     2.32698917202227E-07   5.23572563705011E-05
150   76     3.18481989978122E-06   7.19769297350555E-04
151   76     5.33158072965231E-07   1.21026882563107E-04
152   76     1.43316065630626E-05   3.26760629637827E-03
153   76     1.25000773319604E-07   2.86251770901893E-05
154   76     1.08981617459784E-05   2.50657720157504E-03
155   76     8.29453356651790E-09   1.91603725386564E-06
156   76     1.12221825534430E-05   2.60354635239878E-03
157   76     9.38516064042696E-10   2.18674242921948E-07
158   76     7.33444751297489E-07   1.71626071803613E-04
159   76     2.50049500800026E-10   5.87616326880060E-08
160   76     1.14097990028119E-06   2.69271256466360E-04
161   76     2.54789802825111E-11   6.03851832695513E-09
162   76     4.76779744604628E-08   1.13473579215901E-05
163   76     1.63641664980450E-17   3.91103579303276E-15
164   76     1.13837694535072E-19   2.73210466884173E-17
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     6.17905701756453E-25   1.26670668860073E-22
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     4.83253886386388E-24   1.00033554481982E-21
131   77     5.21760383244922E-25   1.08526159714944E-22
132   77     2.50006322761366E-22   5.22513214571256E-20
133   77     8.73608727675375E-23   1.83457832811829E-20
134   77     3.97962541495890E-20   8.39700962556329E-18
135   77     8.69087248165730E-21   1.84246496611135E-18
136   77     2.57399735380798E-18   5.48261436361100E-16
137   77     3.93521943493319E-19   8.42136959075703E-17
138   77     4.73867668355398E-17   1.01881548696410E-14
139   77     1.69025769198593E-17   3.65095661468960E-15
140   77     2.77166811283923E-15   6.01451980486113E-13
141   77     8.72353742389253E-16   1.90173115840857E-13
142   77     6.44240542322035E-14   1.41088678768526E-11
143   77     4.17187132919681E-14   9.17811692423299E-12
144   77     3.76593857577479E-12   8.32272425246228E-10
145   77     1.88817032397337E-12   4.19173811922089E-10
146   77     1.29115927280584E-10   2.87928517835702E-08
147   77     1.46582769437669E-10   3.28345403540379E-08
148   77     6.86571963180438E-09   1.54478691715599E-06
149   77     5.06389227268150E-09   1.14443965362602E-06
150   77     1.06769685421417E-07   2.42367185906616E-05
151   77     6.96861871532572E-08   1.58884506709426E-05
152   77     9.12044639794389E-07   2.08858222512915E-04
153   77     2.46402790341425E-07   5.66726417785278E-05
154   77     4.01672710917978E-06   9.27863962220529E-04
155   77     2.32192323718014E-07   5.38686191025793E-05
156   77     1.10969779541330E-05   2.58559586331298E-03
157   77     3.18847324147530E-08   7.46102738505220E-06
158   77     9.45891678824233E-07   2.22284544523695E-04
159   77     3.08772684221894E-08   7.28703534763671E-06
160   77     1.68345004094305E-06   3.98977659703504E-04
161   77     3.51589164169789E-08   8.36782210724099E-06
162   77     8.33442401081496E-06   1.99192733858478E-03
163   77     1.01449526506814E-13   2.43478863616354E-11
164   77     1.01454418049241E-13   2.44505147498670E-11
