    time    temp    dens
   1.09817513082518E+00   5.78557202377850E-01   2.98332201601971E+02
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00111214034293E-23   1.78197960981041E-21
115   64     1.77624060454376E-23   3.17947068213333E-21
116   64     3.90519572469258E-21   7.02935230444665E-19
117   64     1.53272458337728E-20   2.77423149591287E-18
118   64     6.52767830683685E-18   1.18803745184431E-15
119   64     3.62587824361522E-18   6.63535718581585E-16
120   64     1.11938625502288E-14   2.05967070924210E-12
121   64     2.28304445644831E-14   4.22363224442937E-12
122   64     3.84855283605694E-12   7.15830827506591E-10
123   64     8.48411534079472E-10   1.58652956872861E-07
124   64     5.25955196265921E-08   9.88795768979932E-06
125   64     7.44873519833332E-08   1.40781095248500E-05
126   64     1.37736665396203E-04   2.61699664252786E-02
127   64     9.19090414403363E-13   1.75546269151042E-10
128   64     2.98186067141669E-11   5.72517248912005E-09
129   64     7.56551810445782E-22   1.46014499416036E-19
130   64     2.88779058912750E-19   5.60231374290735E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.06757179837095E-23   1.93230495505142E-21
117   65     1.20920501878986E-22   2.20075313419755E-20
118   65     4.49901244282051E-20   8.23319277036154E-18
119   65     5.50199251653961E-20   1.01236662304329E-17
120   65     1.11397384753319E-16   2.06085161793641E-14
121   65     3.17955119883719E-15   5.91396522983718E-13
122   65     5.28567680134064E-13   9.88421561850700E-11
123   65     4.76432923504029E-12   8.95693896187575E-10
124   65     1.10722494361519E-09   2.09265514343271E-07
125   65     5.32680166344146E-09   1.01209231605388E-06
126   65     1.54378335395661E-04   2.94862620605713E-02
127   65     1.29563033016727E-10   2.48761023392116E-08
128   65     2.65739646091412E-07   5.12877516956425E-05
129   65     3.68419123184340E-14   7.14733098977619E-12
130   65     1.54315934769166E-10   3.00916072799873E-08
131   65     8.80407359732872E-17   1.72559842507643E-14
132   65     5.51294877650550E-13   1.08605090897158E-10
133   65     2.78055167732571E-19   5.50549232110491E-17
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.17169599740065E-24   2.13248671526918E-22
117   66     1.39987504272091E-23   2.56177132817926E-21
118   66     2.78691182978947E-20   5.12791776681263E-18
119   66     2.09513184611465E-20   3.87599391531210E-18
120   66     8.30887673993885E-17   1.54545107362863E-14
121   66     1.18003072111062E-16   2.20665744847687E-14
122   66     7.42351763777387E-14   1.39562131590149E-11
123   66     2.70655172033546E-12   5.11538275143401E-10
124   66     1.65602331521362E-08   3.14644429890588E-06
125   66     3.01782400321072E-08   5.76404384613247E-06
126   66     2.94368923470241E-04   5.65188333062862E-02
127   66     9.18318870777885E-10   1.77235542060132E-07
128   66     5.61564314671044E-07   1.08943477046183E-04
129   66     9.87426646878714E-15   1.92548196141349E-12
130   66     3.01835291724693E-11   5.91597171780397E-09
131   66     1.21259210219790E-17   2.38880644132987E-15
132   66     8.70866943625572E-14   1.72431654837863E-11
133   66     4.28067297068353E-19   8.51853921166023E-17
134   66     2.57593672333002E-17   5.15187344666004E-15
135   66     1.27712223501873E-19   2.56701569238765E-17
136   66     5.55908182223447E-16   1.12293452809136E-13
137   66     2.32441120091828E-20   4.71855473786410E-18
138   66     3.51953495418907E-17   7.17985130654571E-15
139   66     1.70738867641335E-22   3.50014678664737E-20
140   66     1.02216171699002E-19   2.10565313699943E-17
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     4.45726407452693E-24   9.27110927501601E-22
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.26703020374307E-23   6.04400587692467E-21
119   67     1.53839647029006E-23   2.86141743473951E-21
120   67     3.48795100709176E-20   6.52246838326159E-18
121   67     5.11313199611258E-19   9.61268815269164E-17
122   67     7.74686313326615E-15   1.46415713218730E-12
123   67     1.74437576111700E-14   3.31431394612229E-12
124   67     1.26228584461101E-09   2.41096596320703E-07
125   67     1.89739085737556E-09   3.64299044616108E-07
126   67     9.18068191535201E-06   1.77187160966294E-03
127   67     1.75098954120990E-08   3.39691970994721E-06
128   67     3.11794687823677E-04   6.07999641256170E-02
129   67     2.46457334706207E-10   4.83056376024166E-08
130   67     2.74431586727586E-08   5.40630225853345E-06
131   67     1.17601799063176E-10   2.32851562145089E-08
132   67     1.83685304359038E-08   3.65533755674486E-06
133   67     1.14177373383657E-10   2.28354746767314E-08
134   67     9.22643435747344E-10   1.85451330585216E-07
135   67     6.11972038260179E-11   1.23618351728556E-08
136   67     4.47595711974644E-09   9.08619295308528E-07
137   67     1.52165776712856E-10   3.10418184494226E-08
138   67     8.01279458986057E-08   1.64262289092142E-05
139   67     1.88106953738932E-10   3.87500324702199E-08
140   67     3.38291811595027E-07   7.00264050001706E-05
141   67     4.22888105282370E-11   8.79607258987330E-09
142   67     1.83449040938841E-08   3.83408495562178E-06
143   67     2.47401543716530E-12   5.19543241804713E-10
144   67     3.45535836115895E-09   7.29080614204539E-07
145   67     3.46822246887846E-14   7.35263163402233E-12
146   67     8.55655397534330E-13   1.82254599674812E-10
147   67     1.92581186208305E-20   4.12123738485774E-18
148   67     3.61793913837825E-21   7.77856914751323E-19
