    time    temp    dens
   2.95336654595620E-01   7.90941383521150E-01   1.53377937403777E+04
149   71     4.04531529121756E-11   8.89969364067863E-09
150   71     2.07679726838262E-07   4.58972196312559E-05
151   71     4.22704846280327E-08   9.38404758742327E-06
152   71     7.71285725375545E-06   1.71996716758747E-03
153   71     1.07582082339378E-10   2.40983864440206E-08
154   71     6.08781082365805E-10   1.36975743532306E-07
155   71     3.71971343374631E-15   8.40655236026666E-13
156   71     6.60290492490415E-16   1.49885941795324E-13
157   71     1.94762121895479E-21   4.44057637921692E-19
158   71     1.36857841977744E-22   3.13404458129035E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.28427600085149E-24   2.69697960178814E-22
139   72     1.71741361578126E-24   3.62374272929846E-22
140   72     4.10862771044234E-22   8.71029074613775E-20
141   72     1.60984598304274E-21   3.42897194388104E-19
142   72     8.06012916121283E-19   1.72486764049954E-16
143   72     1.25069658135432E-18   2.68899764991179E-16
144   72     5.41713453145807E-17   1.17010105879494E-14
145   72     2.06011981870748E-16   4.47046000659522E-14
146   72     4.77080073831091E-14   1.04003456095178E-11
147   72     2.25358621382850E-13   4.93535380828442E-11
148   72     5.01496725991940E-12   1.10329279718227E-09
149   72     2.22993717866485E-11   4.92816116484931E-09
150   72     3.62439480892309E-09   8.04615647580925E-07
151   72     1.45871685148028E-10   3.25293857880102E-08
152   72     1.29883868103696E-05   2.90939864552279E-03
153   72     1.23833778911369E-10   2.78626002550580E-08
154   72     1.63620782814562E-07   3.69782969160910E-05
155   72     3.48493810650543E-14   7.91080950176733E-12
156   72     2.84394321990137E-12   6.48419054137512E-10
157   72     2.27112948199334E-17   5.20088651376475E-15
158   72     1.72515278201057E-14   3.96785139862432E-12
159   72     2.37176315427348E-19   5.47877288637174E-17
160   72     2.30667188951583E-18   5.35147878367672E-16
161   72     2.77670523153467E-24   6.46972318947577E-22
162   72     1.54595516187776E-24   3.61753507879395E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     2.39639678782392E-25   5.12828912594320E-23
142   73     2.45392804405103E-23   5.27594529470971E-21
143   73     7.25934014957208E-22   1.56801747230757E-19
144   73     7.25596770104040E-20   1.57454499112577E-17
145   73     2.40146848807089E-19   5.23520130399454E-17
146   73     1.80888005173185E-17   3.96144731329276E-15
147   73     3.15292567290102E-16   6.93643648038224E-14
148   73     1.01139588679818E-13   2.23518490982398E-11
149   73     3.57405939289272E-12   7.93441185222184E-10
150   73     7.46111702759799E-11   1.66382909715435E-08
151   73     1.22413663457249E-11   2.74206606144238E-09
152   73     9.30025533476639E-06   2.09255745032244E-03
153   73     6.10151993414493E-10   1.37894350511675E-07
154   73     3.61287936176738E-06   8.20123615121194E-04
155   73     3.04779690395917E-10   6.94897694102690E-08
156   73     2.40653905578112E-07   5.51097443773875E-05
157   73     1.99078229715440E-10   4.57879928345512E-08
158   73     9.37173149853208E-08   2.16486997616091E-05
159   73     2.49514453269730E-10   5.78873531585774E-08
160   73     7.72439826048388E-08   1.79978479469274E-05
161   73     1.38661098412435E-12   3.24466970285099E-10
162   73     1.89164316652859E-11   4.44536144134218E-09
163   73     1.08983989828743E-19   2.57202215995834E-17
164   73     2.42647146317079E-22   5.75073736771477E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     4.01225146141624E-25   8.70658567127323E-23
144   74     2.11415110567200E-22   4.60884941036495E-20
145   74     9.83022970085010E-21   2.15282030448617E-18
146   74     5.89928996716693E-18   1.29784379277673E-15
147   74     1.96443456986417E-17   4.34140039939983E-15
148   74     2.08373549858253E-14   4.62589280685322E-12
149   74     4.52576449965944E-12   1.00924548342405E-09
150   74     8.78935211938897E-11   1.96881487474313E-08
151   74     1.72009192696004E-11   3.87020683566009E-09
152   74     4.06818871250250E-09   9.19410649025566E-07
153   74     5.30438244012967E-11   1.20409481390944E-08
154   74     1.08829156349625E-08   2.48130476477145E-06
155   74     3.10625960107474E-11   7.11333448646116E-09
156   74     1.82071084360028E-08   4.18763494028064E-06
157   74     5.57975622010317E-11   1.28892368684383E-08
158   74     2.47248333262986E-07   5.73616133170128E-05
159   74     1.55171141031030E-09   3.61548758602300E-07
160   74     7.44865014010119E-06   1.74298413278368E-03
161   74     3.77844444367892E-09   8.87934444264546E-07
162   74     1.15839005767352E-06   2.73380053610950E-04
163   74     3.84719073882587E-13   9.11784205101732E-11
164   74     7.51357655841109E-15   1.78823122090184E-12
165   74     3.91566869729842E-24   9.35844818654322E-22
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
