    time    temp    dens
   8.16178956529303E-02   5.85672215879507E-01   7.26706035169801E+05
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.05505536769594E-24   1.28716754858905E-22
 79   44     4.91975919212012E-22   6.05130380630775E-20
 80   44     2.31316064743562E-19   2.86831920282017E-17
 81   44     2.66996699301404E-15   3.33745874126754E-13
 82   44     5.25383940157401E-13   6.61983764598326E-11
 83   44     2.31600897262964E-11   2.94133139523964E-09
 84   44     2.25243352040038E-09   2.88311490611249E-07
 85   44     2.55378144823723E-11   3.29437806822603E-09
 86   44     2.38625927543444E-04   3.10213705806477E-02
 87   44     5.77617483276547E-17   7.56678903092276E-15
 88   44     1.46399899985134E-11   1.93247867980376E-09
 89   44     1.23757169777919E-17   1.64597035804632E-15
 90   44     1.10741168146489E-13   1.48393165316295E-11
 91   44     1.10440977481832E-17   1.49095319600474E-15
 92   44     1.03032430893556E-11   1.40124106015236E-09
 93   44     1.40175237428597E-17   1.92040075277178E-15
 94   44     8.05701744808935E-12   1.11186840783633E-09
 95   44     1.20130719054634E-18   1.66981699485941E-16
 96   44     1.57832000308468E-13   2.20964800431855E-11
 97   44     1.11579639979691E-21   1.57327292371364E-19
 98   44     1.44274767333516E-17   2.04870169613592E-15
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     8.15237145942994E-21   1.17394149015791E-18
101   44     3.98600157364700E-25   5.77970228178815E-23
102   44     6.09971374808479E-23   8.90558207220379E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.37124460834240E-22   1.71405576042800E-20
 81   45     7.16289351017329E-20   9.02524582281835E-18
 82   45     1.28491937736195E-16   1.63184760924967E-14
 83   45     8.64035867270151E-13   1.10596591010579E-10
 84   45     1.07258036464569E-10   1.38362867039294E-08
 85   45     4.99805820488361E-12   6.49747566634869E-10
 86   45     3.63161951258182E-07   4.75742156148218E-05
 87   45     2.63286999347067E-12   3.47538839138129E-10
 88   45     1.08941064785470E-09   1.44891616164676E-07
 89   45     2.30051373724519E-12   3.08268840790855E-10
 90   45     3.46426214515465E-10   4.67675389595877E-08
 91   45     1.23198042607908E-12   1.67549337946755E-10
 92   45     2.67973335528104E-10   3.67123469673503E-08
 93   45     2.68306452821565E-12   3.70262904893759E-10
 94   45     6.49944022630393E-09   9.03422191456246E-07
 95   45     5.67765034540072E-12   7.94871048356101E-10
 96   45     2.55866578544499E-06   3.60771875747743E-04
 97   45     1.31871784392912E-10   1.87257933837935E-08
 98   45     1.62898097307078E-05   2.32944279149122E-03
 99   45     2.72686260436059E-10   3.92668215027925E-08
100   45     4.43209258449481E-06   6.42653424751747E-04
101   45     1.84414097443469E-12   2.69244582267464E-10
102   45     5.92700581735212E-10   8.71269855150761E-08
103   45     5.37909329923752E-21   7.96105808287153E-19
104   45     4.73447754602763E-25   7.05437154358117E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.59293154653162E-23   7.04709374862984E-21
 81   46     3.66446143249586E-20   4.65386601926974E-18
 82   46     5.38720897821421E-18   6.89562749211419E-16
 83   46     2.31725586994751E-14   2.98926007223229E-12
 84   46     1.97263156067449E-13   2.56442102887683E-11
 85   46     3.26933820561052E-14   4.28283304934979E-12
 86   46     1.63500305667020E-06   2.15820403480467E-04
 87   46     1.31127709772690E-14   1.74399853997677E-12
 88   46     7.27857841632838E-12   9.75329507788003E-10
 89   46     6.17402097088372E-15   8.33492831069303E-13
 90   46     3.71188028880737E-12   5.04815719277803E-10
 91   46     4.98465774166779E-15   6.82898110608487E-13
 92   46     9.82118796128726E-13   1.35532393865764E-10
 93   46     2.18138503902448E-13   3.03212520424403E-11
 94   46     2.12535805920436E-09   2.97550128288610E-07
 95   46     4.92162227434820E-12   6.93948740683096E-10
 96   46     1.53195771814494E-07   2.17537995976581E-05
 97   46     1.53727024270084E-11   2.19829644706220E-09
 98   46     1.87179489142438E-06   2.69538464365110E-04
 99   46     1.09760234396677E-11   1.59152339875182E-09
100   46     2.41914190309445E-05   3.53194717851789E-03
101   46     7.56860935739177E-12   1.11258557553659E-09
102   46     1.10076683328042E-06   1.62913491325503E-04
103   46     1.15606981754673E-16   1.72254402814463E-14
104   46     3.47328132322004E-16   5.20992198483006E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     6.34462950494426E-25   8.12112576632865E-23
 82   47     9.52963838635518E-22   1.22932335183982E-19
 83   47     4.48245784507803E-16   5.82719519860144E-14
 84   47     1.54549122787795E-14   2.02459350852011E-12
 85   47     2.76789581217692E-15   3.65362247207353E-13
 86   47     6.33957040530419E-10   8.43162863905457E-08
 87   47     1.35617981084073E-15   1.81728094652657E-13
 88   47     2.37998675893511E-13   3.21298212456240E-11
 89   47     7.87286711724280E-16   1.07070992794502E-13
 90   47     2.90174423827311E-13   3.97538960643416E-11
 91   47     1.21767646120154E-15   1.68039351645813E-13
 92   47     1.21239707855432E-14   1.68523193919050E-12
 93   47     2.14224861301340E-15   2.99914805821876E-13
 94   47     1.95422492502368E-13   2.75545714428338E-11
 95   47     6.02569816158400E-14   8.55649138944928E-12
 96   47     5.30090696465740E-12   7.58029695946008E-10
 97   47     1.97358760207959E-12   2.84196614699461E-10
 98   47     2.42366147530257E-10   3.51430913918873E-08
 99   47     2.50792679223169E-12   3.66157311665827E-10
100   47     1.71564786189354E-08   2.52200235698351E-06
101   47     1.23297333470637E-11   1.82480053536542E-09
102   47     2.38793889365078E-05   3.55802895153966E-03
103   47     2.05574897548839E-11   3.08362346323258E-09
