    time    temp    dens
   2.52107902200147E-01   8.30429293597217E-01   2.46578706846536E+04
149   74     5.83724717187166E-12   1.30170611932738E-09
150   74     1.07298274757845E-10   2.40348135457573E-08
151   74     1.96456945089546E-11   4.42028126451478E-09
152   74     4.41814464994591E-09   9.98500690887777E-07
153   74     6.02084045426008E-11   1.36673078311704E-08
154   74     1.13699313409881E-08   2.59234434574528E-06
155   74     3.64155239327135E-11   8.33915498059139E-09
156   74     2.81572996957036E-08   6.47617893001184E-06
157   74     1.00019971723571E-10   2.31046134681450E-08
158   74     8.02623480426080E-07   1.86208647458851E-04
159   74     5.51879092235919E-09   1.28587828490969E-06
160   74     1.35434267050877E-05   3.16916184899052E-03
161   74     8.46597469778823E-09   1.98950405398023E-06
162   74     1.42477249902549E-06   3.36246309770015E-04
163   74     8.31530306758464E-13   1.97072682701756E-10
164   74     1.39761613483334E-14   3.32632640090336E-12
165   74     1.69893575938952E-23   4.06045646494096E-21
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     3.72517465381027E-25   8.15813249184448E-23
145   75     4.34831488261443E-23   9.56629274175174E-21
146   75     2.80656269880433E-19   6.20250356435756E-17
147   75     8.08856213991272E-19   1.79566079506062E-16
148   75     2.16451653939218E-17   4.82687188284455E-15
149   75     1.06905013198137E-16   2.39467229563826E-14
150   75     2.27678762694178E-15   5.12277216061900E-13
151   75     1.51753043297618E-15   3.42961877852616E-13
152   75     9.92398063641484E-14   2.25274360446617E-11
153   75     1.46196078807000E-14   3.33327059679961E-12
154   75     2.07563750409118E-12   4.75320988436880E-10
155   75     5.35083392262693E-13   1.23069180220419E-10
156   75     2.20259358986287E-10   5.08799119258322E-08
157   75     1.04106979036022E-11   2.41528191363571E-09
158   75     5.91531590878198E-10   1.37826860674620E-07
159   75     4.84778613302938E-11   1.13438195512887E-08
160   75     1.02424973584241E-06   2.40698687922967E-04
161   75     6.51514883815158E-09   1.53757512580377E-06
162   75     1.52732751401801E-05   3.61976620822268E-03
163   75     1.23785860229206E-10   2.94610347345510E-08
164   75     1.13482314879174E-11   2.71222732561226E-09
165   75     5.66461933441753E-19   1.35950864026021E-16
166   75     1.26358046808886E-23   3.04522892809416E-21
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.02517654212502E-25   2.26564015809630E-23
146   76     1.93928742347900E-23   4.30521808012338E-21
147   76     5.36635709141370E-23   1.19669763138526E-20
148   76     1.30092290400135E-21   2.91406730496303E-19
149   76     6.34884242085358E-21   1.42848954469206E-18
150   76     1.17760585920422E-19   2.66138924180154E-17
151   76     4.40423054856814E-19   9.99760334524968E-17
152   76     5.04644444480276E-17   1.15058933341503E-14
153   76     1.10338234339444E-16   2.52674556637326E-14
154   76     3.29516916209029E-15   7.57888907280766E-13
155   76     3.48165788539385E-16   8.04262971525978E-14
156   76     1.04217960189611E-11   2.41785667639897E-09
157   76     1.38130603795435E-12   3.21844306843363E-10
158   76     7.54478627796698E-11   1.76547998904427E-08
159   76     1.83115303069165E-11   4.30320962212538E-09
160   76     5.91263839096590E-09   1.39538266026795E-06
161   76     2.85545679507942E-10   6.76743260433823E-08
162   76     2.52710088778330E-05   6.01450011292424E-03
163   76     7.08830135839182E-10   1.69410402465564E-07
164   76     3.41470726632213E-10   8.19529743917312E-08
165   76     7.24710356535551E-18   1.74655195925068E-15
166   76     8.72216425861523E-21   2.11076375058489E-18
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     7.30797301447694E-24   1.65890987428627E-21
151   77     4.89246928670451E-23   1.11548299736863E-20
152   77     5.73141559524650E-21   1.31249417131145E-18
153   77     5.70357907392698E-19   1.31182318700321E-16
154   77     8.04248019406095E-18   1.85781292482808E-15
155   77     9.73335899074051E-18   2.25813928585180E-15
156   77     9.30964109917106E-16   2.16914637610686E-13
157   77     9.02791841205964E-16   2.11253290842196E-13
158   77     5.60703700297132E-13   1.31765369569826E-10
159   77     4.47205748034921E-12   1.05540556536241E-09
160   77     1.19570994579692E-10   2.83383257153871E-08
161   77     5.97699892271073E-11   1.42252574360515E-08
162   77     2.63872971640201E-05   6.30656402220081E-03
163   77     5.05068781146296E-09   1.21216507475111E-06
164   77     9.74750808228463E-08   2.34914944783059E-05
165   77     7.42307900948179E-15   1.79638512029459E-12
166   77     2.37716556142191E-14   5.77651231425524E-12
167   77     1.18361465314982E-19   2.88801975368555E-17
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
